0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.407861718130747818e-11,-5.236861410335414033e-11,-9.162698027138471057e-11,-1.522864743924793566e-10,-2.505576568984423800e-10,-4.119349106682566214e-10,-6.768001077493200874e-10,-1.109213292032317741e-09,-1.810572001790007783e-09,-2.940702752227551105e-09,-4.750255644039265319e-09,-7.630201468304105737e-09,-1.218705766322747286e-08,-1.935658528044701969e-08,-3.057464663152529309e-08,-4.803243996696407810e-08,-7.505545160553539780e-08,-1.166625593287419229e-07,-1.803856113915784907e-07,-2.774629000490704010e-07,-4.245653783302086593e-07,-6.462762566419944463e-07,-9.786278620620679231e-07,-1.474110725641814062e-06,-2.208716640199000579e-06,-3.291769434222940190e-06,-4.879545799939194628e-06,-7.194006987902395131e-06,-1.054836575653901658e-05,-1.538171864182380456e-05,-2.230559981842429015e-05,-3.216607880355357044e-05,-4.612594912112293218e-05,-6.577265642637102983e-05,-9.325890681504869068e-05,-1.314843877791633164e-04,-1.843287256357384687e-04,-2.569476823287294249e-04,-3.561466333528532919e-04,-4.908475188195657443e-04,-6.726676479734559812e-04,-9.166308607034977154e-04,-1.242033470827370607e-03,-1.673488960952500184e-03,-2.242176354099973106e-03,-2.987317300415166885e-03,-3.957905899197470233e-03,-5.214712808005840007e-03,-6.832580932712870037e-03,-8.903023601138699075e-03,-1.153712726937463143e-02,-1.486874920524652519e-02,-1.905798601861285677e-02,-2.429487124816982757e-02,-3.080323949440947826e-02,-3.884467101160096747e-02,-4.872240465540296495e-02,-6.078507928972567975e-02,-7.543013511851900943e-02,-9.310667813789290370e-02,-1.143175844912271005e-01,-1.396205986991615189e-01,-1.696281624821031897e-01,-2.050057012912668009e-01,-2.464680958599820559e-01,-2.947740781567931845e-01,-3.507183169375240883e-01,-4.151209991695585244e-01,-4.888147709353474202e-01,-5.726289753350856104e-01,-6.673712149006634231e-01,-7.738063706626087113e-01,-8.926333268126823706e-01,-1.024459775354425339e+00,-1.169775604681828174e+00,-1.328925504191831752e+00,-1.502081537579998738e+00,-1.689216543635832180e+00,-1.890079308186801255e+00,-2.104172507544163739e+00,-2.330734446155986905e+00,-2.568725593945158980e+00,-2.816820868184572113e+00,-3.073408498708315228e+00,-3.336596163846377028e+00,-3.604224890087551092e+00,-3.873890975922307689e+00,-4.142975936772512746e+00,-4.408684182747036218e+00,-4.668087845397864477e+00,-4.918177876301244034e+00,-5.155920262556295874e+00,-5.378315955694584538e+00,-5.582462903921562969e+00,-5.765618424595198022e+00,-5.925260063854645765e+00,-6.059143070129264785e+00,-6.165352661507400356e+00,-6.242349393763712229e+00,-6.289006132762871459e+00,-6.304635394979134055e+00,-6.289006132762871459e+00,-6.242349393763712229e+00,-6.165352661507399468e+00,-6.059143070129264785e+00,-5.925260063854646653e+00,-5.765618424595198022e+00,-5.582462903921562081e+00,-5.378315955694583650e+00,-5.155920262556295874e+00,-4.918177876301244034e+00,-4.668087845397864477e+00,-4.408684182747036218e+00,-4.142975936772512746e+00,-3.873890975922307689e+00,-3.604224890087551536e+00,-3.336596163846377028e+00,-3.073408498708315228e+00,-2.816820868184572557e+00,-2.568725593945158980e+00,-2.330734446155986905e+00,-2.104172507544163739e+00,-1.890079308186801255e+00,-1.689216543635831735e+00,-1.502081537579998516e+00,-1.328925504191831752e+00,-1.169775604681828174e+00,-1.024459775354425339e+00,-8.926333268126821485e-01,-7.738063706626084892e-01,-6.673712149006632011e-01,-5.726289753350856104e-01,-4.888147709353474757e-01,-4.151209991695585244e-01,-3.507183169375240883e-01,-2.947740781567931290e-01,-2.464680958599820559e-01,-2.050057012912668286e-01,-1.696281624821032452e-01,-1.396205986991615189e-01,-1.143175844912271005e-01,-9.310667813789291758e-02,-7.543013511851902331e-02,-6.078507928972567975e-02,-4.872240465540295801e-02,-3.884467101160095359e-02,-3.080323949440946785e-02,-2.429487124816982757e-02,-1.905798601861286024e-02,-1.486874920524652866e-02,-1.153712726937463143e-02,-8.903023601138700810e-03,-6.832580932712872639e-03,-5.214712808005842609e-03,-3.957905899197471100e-03,-2.987317300415167753e-03,-2.242176354099973973e-03,-1.673488960952500618e-03,-1.242033470827370823e-03,-9.166308607034978238e-04,-6.726676479734557644e-04,-4.908475188195654190e-04,-3.561466333528529125e-04,-2.569476823287290997e-04,-1.843287256357382519e-04,-1.314843877791631809e-04,-9.325890681504858226e-05,-6.577265642637096206e-05,-4.612594912112289830e-05,-3.216607880355355011e-05,-2.230559981842429015e-05,-1.538171864182381134e-05,-1.054836575653903013e-05,-7.194006987902408684e-06,-4.879545799939206487e-06,-3.291769434222948660e-06,-2.208716640199006508e-06,-1.474110725641817450e-06,-9.786278620620694054e-07,-6.462762566419950815e-07,-4.245653783302086593e-07,-2.774629000490699246e-07,-1.803856113915778819e-07,-1.166625593287413141e-07,-7.505545160553489488e-08,-4.803243996696368767e-08,-3.057464663152502178e-08,-1.935658528044685094e-08,-1.218705766322738352e-08,-7.630201468304070995e-09,-4.750255644039263665e-09,-2.940702752227567235e-09,-1.810572001790030530e-09,-1.109213292032340902e-09,-6.768001077493402499e-10,-4.119349106682722344e-10,-2.505576568984534953e-10,-1.522864743924865945e-10,-9.162698027138905326e-11,-5.236861410335650555e-11,-2.407861718130848631e-11
-8.498497329910302462e-11,-2.452819318120142189e-10,-5.696489807835343221e-10,-1.180906425169919138e-09,-2.264693122508338980e-09,-4.109858426868642390e-09,-7.167088252475748855e-09,-1.213662594972482891e-08,-2.010222328771976297e-08,-3.273794909947420468e-08,-5.262887144921243193e-08,-8.376822900267643514e-08,-1.323256772974522254e-07,-2.078277841936528916e-07,-3.249587761486780254e-07,-5.062839031876161844e-07,-7.863289922270506992e-07,-1.217629387268590526e-06,-1.879603656963302933e-06,-2.891428971830032702e-06,-4.430515302487713103e-06,-6.758716219176663805e-06,-1.025909828016028009e-05,-1.548694230336804909e-05,-2.323969020816173467e-05,-3.465179842567812918e-05,-5.132192329659458714e-05,-7.548154351133057804e-05,-1.102160001174296017e-04,-1.597509627446755463e-04,-2.298194374847477859e-04,-3.281265050848016017e-04,-4.649308600267174399e-04,-6.537637019187438536e-04,-9.123063439187758259e-04,-1.263447723441676798e-03,-1.736541446447306940e-03,-2.368878637527701246e-03,-3.207387238762664933e-03,-4.310560024055426660e-03,-5.750602015529062902e-03,-7.615772809093145600e-03,-1.001288025434068744e-02,-1.306985887807629587e-02,-1.693833951693598378e-02,-2.179608626452207709e-02,-2.784914384643034577e-02,-3.533350414754410362e-02,-4.451606653899372462e-02,-5.569463508960243586e-02,-6.919666938150893787e-02,-8.537648759250816843e-02,-1.046106141956786584e-01,-1.272909736703762840e-01,-1.538156595928922843e-01,-1.845770586594335239e-01,-2.199471842662985011e-01,-2.602601759698504047e-01,-3.057920499178832796e-01,-3.567379399972796516e-01,-4.131872468605287674e-01,-4.750973068960698265e-01,-5.422663980363214842e-01,-6.143071042378883684e-01,-6.906212536408099512e-01,-7.703778132538163792e-01,-8.524952508523888639e-01,-9.356299476175339302e-01,-1.018172248501377108e+00,-1.098251658686359544e+00,-1.173752523950663651e+00,-1.242341264388374666e+00,-1.301505863921019968e+00,-1.348607857447106539e+00,-1.380946514874975328e+00,-1.395834314957721700e+00,-1.390682156583842088e+00,-1.363092101556174773e+00,-1.310954816084869190e+00,-1.232548316298369917e+00,-1.126634164907295732e+00,-9.925469489881711960e-01,-8.302727257306214970e-01,-6.405121801657051028e-01,-4.247245134325694504e-01,-1.851485779210093052e-01,7.520151010403830494e-02,3.525681391201571091e-01,6.425101371389794203e-01,9.399904661100628722e-01,1.239490015792194866e+00,1.535144584289553915e+00,1.820900947667963399e+00,2.090686871088713872e+00,2.338589061451623596e+00,2.559032461026352845e+00,2.746953975281242410e+00,2.897963743182911056e+00,3.008487404272673249e+00,3.075883484851816618e+00,3.098530988079350568e+00,3.075883484851808625e+00,3.008487404272665255e+00,2.897963743182907059e+00,2.746953975281238858e+00,2.559032461026352845e+00,2.338589061451623596e+00,2.090686871088709875e+00,1.820900947667957626e+00,1.535144584289550140e+00,1.239490015792186872e+00,9.399904661100529912e-01,6.425101371389696503e-01,3.525681391201433423e-01,7.520151010402650882e-02,-1.851485779210191307e-01,-4.247245134325753346e-01,-6.405121801657051028e-01,-8.302727257306194986e-01,-9.925469489881681984e-01,-1.126634164907293734e+00,-1.232548316298367919e+00,-1.310954816084867192e+00,-1.363092101556172775e+00,-1.390682156583840090e+00,-1.395834314957720812e+00,-1.380946514874974662e+00,-1.348607857447105873e+00,-1.301505863921019968e+00,-1.242341264388374444e+00,-1.173752523950663651e+00,-1.098251658686359544e+00,-1.018172248501376886e+00,-9.356299476175341523e-01,-8.524952508523888639e-01,-7.703778132538163792e-01,-6.906212536408096181e-01,-6.143071042378878133e-01,-5.422663980363209291e-01,-4.750973068960693824e-01,-4.131872468605284898e-01,-3.567379399972794851e-01,-3.057920499178831131e-01,-2.602601759698501827e-01,-2.199471842662983068e-01,-1.845770586594333573e-01,-1.538156595928921455e-01,-1.272909736703761729e-01,-1.046106141956785612e-01,-8.537648759250807129e-02,-6.919666938150882685e-02,-5.569463508960234566e-02,-4.451606653899364829e-02,-3.533350414754404811e-02,-2.784914384643031454e-02,-2.179608626452206321e-02,-1.693833951693598031e-02,-1.306985887807630108e-02,-1.001288025434069612e-02,-7.615772809093157743e-03,-5.750602015529075045e-03,-4.310560024055437936e-03,-3.207387238762674040e-03,-2.368878637527707751e-03,-1.736541446447311277e-03,-1.263447723441679183e-03,-9.123063439187765848e-04,-6.537637019187435283e-04,-4.649308600267165184e-04,-3.281265050848004633e-04,-2.298194374847466474e-04,-1.597509627446744892e-04,-1.102160001174287479e-04,-7.548154351132996818e-05,-5.132192329659419412e-05,-3.465179842567790556e-05,-2.323969020816163641e-05,-1.548694230336804571e-05,-1.025909828016033261e-05,-6.758716219176735803e-06,-4.430515302487789336e-06,-2.891428971830101312e-06,-1.879603656963357567e-06,-1.217629387268629701e-06,-7.863289922270761102e-07,-5.062839031876302664e-07,-3.249587761486838487e-07,-2.078277841936532621e-07,-1.323256772974494725e-07,-8.376822900267227938e-08,-5.262887144920805780e-08,-3.273794909947028715e-08,-2.010222328771663623e-08,-1.213662594972256905e-08,-7.167088252474275646e-09,-4.109858426867803629e-09,-2.264693122507955995e-09,-1.180906425169823599e-09,-5.696489807835856073e-10,-2.452819318121061911e-10,-8.498497329916616176e-11
-4.552872148429104688e-09,-1.087659417807986107e-08,-2.076483455636675990e-08,-3.602300388900211490e-08,-5.840697306001749504e-08,-8.951266391212260912e-08,-1.306430031661202587e-07,-1.827209294286424980e-07,-2.463856922352472160e-07,-3.225150893392007279e-07,-4.135697166922373509e-07,-5.263675418155482509e-07,-6.771764618013810541e-07,-9.003612291613923425e-07,-1.262229941687972486e-06,-1.882165447120566537e-06,-2.963539349340649964e-06,-4.837186722479005542e-06,-8.020200484279068080e-06,-1.329223134488283509e-05,-2.178998373018289878e-05,-3.511766527524405601e-05,-5.546608109672802731e-05,-8.572494925089745802e-05,-1.295606809507942052e-04,-1.914138620632005602e-04,-2.763452259069619716e-04,-3.896239401951041913e-04,-5.359051617798958351e-04,-7.177824075196438235e-04,-9.334215488598905132e-04,-1.172884334829403042e-03,-1.412627624668780528e-03,-1.607517738378681045e-03,-1.679526042288960290e-03,-1.502071767920861237e-03,-8.787524279353488375e-04,4.850455129091828742e-04,3.019426717215657925e-03,7.338199115767271748e-03,1.430032336783882731e-02,2.508714541862920241e-02,4.129815366215577183e-02,6.506812751177093457e-02,9.920856940369807142e-02,1.473762044570034735e-01,2.142710559960997185e-01,3.058661250314913538e-01,4.296699830538069365e-01,5.950225994230953219e-01,8.134234432714682050e-01,1.098889311193477214e+00,1.468337435453942907e+00,1.941987239122248354e+00,2.543771660437961657e+00,3.301746327277167214e+00,4.248482106499966271e+00,5.421423789760485334e+00,6.863195038687716298e+00,8.621827351501210046e+00,1.075088890082163218e+01,1.330948781062576280e+01,1.636212397413325093e+01,1.997836404251652809e+01,2.423231589766584904e+01,2.920188189213045149e+01,3.496777448515252473e+01,4.161228366097396503e+01,4.921779265551436566e+01,5.786504693845780878e+01,6.763119091980463793e+01,7.858759721303994183e+01,9.079752415376563590e+01,1.043136482353327921e+02,1.191755287162187500e+02,1.354070713712981444e+02,1.530140666749046829e+02,1.719818840971140048e+02,1.922734081779405528e+02,2.138273031898323211e+02,2.365566911681274860e+02,2.603483226571659088e+02,2.850623105972986195e+02,3.105324854277242252e+02,3.365674139257172328e+02,3.629521059309493012e+02,3.894504124565625034e+02,4.158080964488651716e+02,4.417565344235567295e+02,4.670169842614827758e+02,4.913053325213437574e+02,5.143372146558165241e+02,5.358333843971902297e+02,5.555251951212702579e+02,5.731600468909226720e+02,5.885066486476172258e+02,6.013599459924148505e+02,6.115455712946112499e+02,6.189236843789094564e+02,6.233920884370101021e+02,6.248885265384699323e+02,6.233920884370101021e+02,6.189236843789094564e+02,6.115455712946112499e+02,6.013599459924147368e+02,5.885066486476169985e+02,5.731600468909225583e+02,5.555251951212702579e+02,5.358333843971901160e+02,5.143372146558165241e+02,4.913053325213437574e+02,4.670169842614828326e+02,4.417565344235568432e+02,4.158080964488652285e+02,3.894504124565626171e+02,3.629521059309493580e+02,3.365674139257173465e+02,3.105324854277242821e+02,2.850623105972986764e+02,2.603483226571659657e+02,2.365566911681274860e+02,2.138273031898322927e+02,1.922734081779405528e+02,1.719818840971139764e+02,1.530140666749046829e+02,1.354070713712981444e+02,1.191755287162187500e+02,1.043136482353327921e+02,9.079752415376563590e+01,7.858759721303992762e+01,6.763119091980462372e+01,5.786504693845779457e+01,4.921779265551435856e+01,4.161228366097395082e+01,3.496777448515251052e+01,2.920188189213043373e+01,2.423231589766583483e+01,1.997836404251652098e+01,1.636212397413324382e+01,1.330948781062575925e+01,1.075088890082163395e+01,8.621827351501213599e+00,6.863195038687718963e+00,5.421423789760487999e+00,4.248482106499968047e+00,3.301746327277168103e+00,2.543771660437962989e+00,1.941987239122249909e+00,1.468337435453944240e+00,1.098889311193478102e+00,8.134234432714687602e-01,5.950225994230957660e-01,4.296699830538072140e-01,3.058661250314916313e-01,2.142710559960999961e-01,1.473762044570037233e-01,9.920856940369832122e-02,6.506812751177115661e-02,4.129815366215594530e-02,2.508714541862932731e-02,1.430032336783891057e-02,7.338199115767316850e-03,3.019426717215665731e-03,4.850455129091635212e-04,-8.787524279353899287e-04,-1.502071767920913712e-03,-1.679526042289016235e-03,-1.607517738378735905e-03,-1.412627624668828883e-03,-1.172884334829440772e-03,-9.334215488599180519e-04,-7.177824075196614960e-04,-5.359051617799052676e-04,-3.896239401951072812e-04,-2.763452259069607247e-04,-1.914138620631966842e-04,-1.295606809507891366e-04,-8.572494925089222675e-05,-5.546608109672330426e-05,-3.511766527524020032e-05,-2.178998373018003920e-05,-1.329223134488093096e-05,-8.020200484277975408e-06,-4.837186722478541368e-06,-2.963539349340622435e-06,-1.882165447120805189e-06,-1.262229941688341581e-06,-9.003612291617928832e-07,-6.771764618017499369e-07,-5.263675418158517005e-07,-4.135697166924634028e-07,-3.225150893393522409e-07,-2.463856922353353604e-07,-1.827209294286818321e-07,-1.306430031661257115e-07,-8.951266391210742870e-08,-5.840697305999230243e-08,-3.602300388897476500e-08,-2.076483455634258637e-08,-1.087659417806221731e-08,-4.552872148419870871e-09
-4.848829343563924349e-07,-9.590776450989355291e-07,-1.399244050871214046e-06,-1.756955910180152279e-06,-1.947018339392084229e-06,-1.837737792118979199e-06,-1.245368102631449388e-06,6.368724658455839977e-08,2.357717502124160693e-06,5.904663578341661959e-06,1.090870804546788630e-05,1.740909780600155408e-05,2.513227413533842503e-05,3.329134293319481827e-05,4.033391845356662026e-05,4.365253658923024443e-05,3.929394442779009401e-05,2.173816961888189533e-05,-1.613029587973515466e-05,-8.266343490062957877e-05,-1.864056722085421407e-04,-3.339320653836534616e-04,-5.259591005468960013e-04,-7.508940534328405062e-04,-9.747112519642829468e-04,-1.125708946896142012e-03,-1.072307975722156708e-03,-5.916063552829267224e-04,6.740885080186903621e-04,3.276049606849878570e-03,8.037066297406969539e-03,1.615284222018901344e-02,2.932158153522071084e-02,4.990675871857893492e-02,8.113812112955655353e-02,1.273557278255767478e-01,1.943011887076690480e-01,2.894591357200763104e-01,4.224502334479598997e-01,6.054746286516367038e-01,8.538015724855365640e-01,1.186296978468325491e+00,1.625975896476239413e+00,2.200561333254098528e+00,2.943024643129391382e+00,3.892076034780994842e+00,5.092566861875867268e+00,6.595758647690978194e+00,8.459407686399167403e+00,1.074760909880350290e+01,1.353034099779495847e+01,1.688264858258710888e+01,2.088341018630231716e+01,2.561363317448331500e+01,3.115423767963481794e+01,3.758330087255334462e+01,4.497275403731554633e+01,5.338454910726805025e+01,6.286634020748093121e+01,7.344675846527981378e+01,8.513039385490762356e+01,9.789263471801289995e+01,1.116745520714248556e+02,1.263780497856498215e+02,1.418615308599856064e+02,1.579363518663197112e+02,1.743643497139645149e+02,1.908567248848247857e+02,2.070745512068536129e+02,2.226311525779570104e+02,2.370965409953845153e+02,2.500040477816262126e+02,2.608592019627133141e+02,2.691508183009268578e+02,2.743641554990891791e+02,2.759958965550490575e+02,2.735705930029649267e+02,2.666581083687329397e+02,2.548914995588765464e+02,2.379846941858635319e+02,2.157492628684061629e+02,1.881095535885896766e+02,1.551154545163645651e+02,1.169520852784670240e+02,7.394578578507258726e+01,2.656587592615014515e+01,-2.457820375704828564e+01,-7.874459536710881480e+01,-1.350716090299941072e+02,-1.925950276839090520e+02,-2.502697630014760364e+02,-3.069952937246619058e+02,-3.616441326400985758e+02,-4.130924086949862613e+02,-4.602515253907678243e+02,-5.020997731831528768e+02,-5.377127378098598456e+02,-5.662913615729731873e+02,-5.871865813337157078e+02,-5.999195833347154121e+02,-6.041968762871340459e+02,-5.999195833347154121e+02,-5.871865813337151394e+02,-5.662913615729717094e+02,-5.377127378098580266e+02,-5.020997731831511146e+02,-4.602515253907660622e+02,-4.130924086949842717e+02,-3.616441326400965295e+02,-3.069952937246599163e+02,-2.502697630014740184e+02,-1.925950276839078015e+02,-1.350716090299935956e+02,-7.874459536710830321e+01,-2.457820375704803340e+01,2.656587592615039739e+01,7.394578578507284305e+01,1.169520852784672797e+02,1.551154545163649345e+02,1.881095535885903018e+02,2.157492628684067313e+02,2.379846941858638445e+02,2.548914995588769159e+02,2.666581083687332807e+02,2.735705930029650972e+02,2.759958965550490007e+02,2.743641554990891791e+02,2.691508183009268578e+02,2.608592019627133141e+02,2.500040477816262694e+02,2.370965409953846006e+02,2.226311525779571241e+02,2.070745512068537550e+02,1.908567248848249562e+02,1.743643497139646854e+02,1.579363518663198249e+02,1.418615308599856633e+02,1.263780497856498499e+02,1.116745520714248414e+02,9.789263471801287153e+01,8.513039385490758093e+01,7.344675846527978536e+01,6.286634020748090279e+01,5.338454910726801472e+01,4.497275403731550369e+01,3.758330087255330909e+01,3.115423767963478596e+01,2.561363317448328658e+01,2.088341018630228874e+01,1.688264858258708401e+01,1.353034099779493715e+01,1.074760909880348692e+01,8.459407686399154969e+00,6.595758647690971088e+00,5.092566861875862827e+00,3.892076034780992178e+00,2.943024643129390494e+00,2.200561333254098972e+00,1.625975896476240523e+00,1.186296978468327046e+00,8.538015724855383404e-01,6.054746286516382581e-01,4.224502334479612875e-01,2.894591357200775872e-01,1.943011887076701860e-01,1.273557278255776914e-01,8.113812112955726130e-02,4.990675871857940676e-02,2.932158153522095717e-02,1.615284222018907936e-02,8.037066297406898416e-03,3.276049606849712470e-03,6.740885080184712448e-04,-5.916063552831635122e-04,-1.072307975722383956e-03,-1.125708946896340854e-03,-9.747112519644422161e-04,-7.508940534329570579e-04,-5.259591005469718954e-04,-3.339320653836945528e-04,-1.864056722085559914e-04,-8.266343490062421197e-05,-1.613029587971796328e-05,2.173816961890476183e-05,3.929394442781402100e-05,4.365253658925211144e-05,4.033391845358468578e-05,3.329134293320840468e-05,2.513227413534762042e-05,1.740909780600693104e-05,1.090870804547025291e-05,5.904663578341882188e-06,2.357717502123021010e-06,6.368724658270679898e-08,-1.245368102633530548e-06,-1.837737792120968879e-06,-1.947018339393797353e-06,-1.756955910181507531e-06,-1.399244050872197028e-06,-9.590776450995657216e-07,-4.848829343566983197e-07
