8.771886129394532593e-12,1.442628441492411652e-11,2.360720233894878822e-11,3.843820355719378659e-11,6.227448861088270635e-11,1.003889206750426708e-10,1.610237467301134049e-10,2.569937715342398670e-10,4.081161639018882278e-10,6.448720011843559436e-10,1.013892182220028576e-09,1.586129180411042227e-09,2.468958916134980255e-09,3.823998375392775059e-09,5.893184833828145471e-09,9.036722653522983955e-09,1.378797134428398750e-08,2.093236593295016160e-08,3.162021307407206474e-08,4.752693344993239500e-08,7.107932950961828566e-08,1.057731355985621488e-07,1.566159406221612094e-07,2.307411617430436550e-07,3.382538233605256500e-07,4.933883392449612496e-07,7.160833496735321870e-07,1.034110142660908176e-06,1.485930672385875092e-06,2.124510220546259555e-06,3.022369998587961009e-06,4.278238208673719495e-06,6.025746013392699415e-06,8.444719133278544735e-06,1.177573774404523948e-05,1.633877784524549826e-05,2.255690644047857323e-05,3.098617977471946174e-05,4.235308616811860586e-05,5.760107849291802969e-05,7.794794961910984585e-05,1.049560080447151247e-04,1.406171981168899171e-04,1.874554639059750766e-04,2.486487582950266191e-04,3.281731256904390852e-04,4.309712107038345791e-04,5.631473356694475943e-04,7.321909139491975405e-04,9.472293894502712471e-04,1.219311082018980849e-03,1.561717242618954884e-03,1.990301256350926040e-03,2.523851259259762662e-03,3.184470452914700545e-03,3.997967121788956364e-03,4.994243815639514035e-03,6.207672409372705022e-03,7.677438880026322618e-03,9.447838756939754001e-03,1.156850144854057287e-02,1.409451919693511038e-02,1.708645445349795886e-02,2.061019821716305808e-02,2.473665155419732531e-02,2.954120334457890559e-02,3.510297948142034052e-02,4.150384246131532534e-02,4.882712567277373850e-02,5.715609378010295949e-02,6.657212939314774425e-02,7.715265659571189649e-02,8.896882365739117171e-02,1.020829800428190298e-01,1.165459962147375877e-01,1.323944881540335683e-01,1.496480213529162440e-01,1.683063805730524998e-01,1.883470011607071559e-01,2.097226644414647845e-01,2.323595629906117233e-01,2.561558407975046414e-01,2.809807080582117922e-01,3.066742202678390261e-01,3.330477963888300863e-01,3.598855313372457676e-01,3.869463343097395702e-01,4.139668972850452100e-01,4.406654683353496971e-01,4.667463733469715548e-01,4.919051987112388336e-01,5.158345179403514003e-01,5.382300184507387009e-01,5.587968623451292638e-01,5.772560981850254347e-01,5.933509305329346395e-01,6.068526512287173436e-01,6.175660413757575462e-01,6.253340659003441271e-01,6.300417029665669189e-01,6.316187777460646746e-01,6.300417029665669189e-01,6.253340659003441271e-01,6.175660413757575462e-01,6.068526512287173436e-01,5.933509305329346395e-01,5.772560981850254347e-01,5.587968623451292638e-01,5.382300184507387009e-01,5.158345179403514003e-01,4.919051987112388336e-01,4.667463733469715548e-01,4.406654683353496971e-01,4.139668972850452100e-01,3.869463343097395702e-01,3.598855313372457676e-01,3.330477963888300863e-01,3.066742202678390261e-01,2.809807080582117922e-01,2.561558407975046414e-01,2.323595629906117233e-01,2.097226644414647845e-01,1.883470011607073225e-01,1.683063805730523055e-01,1.496480213529162440e-01,1.323944881540335683e-01,1.165459962147375877e-01,1.020829800428191547e-01,8.896882365739104681e-02,7.715265659571189649e-02,6.657212939314774425e-02,5.715609378010295949e-02,4.882712567277381482e-02,4.150384246131526983e-02,3.510297948142034052e-02,2.954120334457890559e-02,2.473665155419732531e-02,2.061019821716309972e-02,1.708645445349793457e-02,1.409451919693511038e-02,1.156850144854057287e-02,9.447838756939754001e-03,7.677438880026337363e-03,6.207672409372693746e-03,4.994243815639514035e-03,3.997967121788956364e-03,3.184470452914700545e-03,2.523851259259769168e-03,1.990301256350922570e-03,1.561717242618954884e-03,1.219311082018980849e-03,9.472293894502712471e-04,7.321909139491996005e-04,5.631473356694466186e-04,4.309712107038345791e-04,3.281731256904390852e-04,2.486487582950266191e-04,1.874554639059754289e-04,1.406171981168896732e-04,1.049560080447151247e-04,7.794794961910984585e-05,5.760107849291772476e-05,4.235308616811874816e-05,3.098617977471934654e-05,2.255690644047873586e-05,1.633877784524549826e-05,1.177573774404517850e-05,8.444719133278559981e-06,6.025746013392677392e-06,4.278238208673749988e-06,3.022369998587961009e-06,2.124510220546248544e-06,1.485930672385880597e-06,1.034110142660904577e-06,7.160833496735372692e-07,4.933883392449612496e-07,3.382538233605238501e-07,2.307411617430444491e-07,1.566159406221606271e-07,1.057731355985629032e-07,7.107932950961828566e-08,4.752693344993205751e-08,3.162021307407206474e-08,2.093236593295016160e-08,1.378797134428408345e-08,9.036722653522983955e-09,5.893184833828104112e-09,3.823998375392775059e-09,2.468958916134980255e-09,1.586129180411053394e-09,1.013892182220028576e-09,6.448720011843490160e-10,4.081161639018882278e-10,2.569937715342398670e-10,1.610237467301151368e-10,1.003889206750426708e-10,6.227448861088226691e-11,3.843820355719378659e-11,2.360720233894878822e-11,1.442628441492421830e-11,8.771886129394532593e-12
6.128025926847785336e-13,5.078219965725982299e-12,3.713721138168204620e-13,-4.491597426161376619e-13,-2.365672533377213290e-13,-4.740309764820645326e-14,8.049058503016479616e-15,9.117939759383017738e-15,2.936036752262770269e-15,1.640810754932441799e-16,-2.813426861391400080e-16,-1.399742498209354362e-16,-2.618258818213526043e-17,5.560325431009121308e-18,5.512870400787406712e-18,1.692124385452774535e-18,6.368344010876052683e-20,-1.753539219521979713e-19,-8.262294787270549530e-20,-1.434319698657412419e-20,3.757562863206156943e-21,3.324351779941868453e-21,9.719384141148796007e-22,1.768429643956571117e-23,-1.088026988292165857e-22,-4.865188319487268243e-23,-7.781772843941330107e-24,2.496648816529706538e-24,1.999489755257952750e-24,5.562626748420853946e-25,-1.478743151033995356e-27,-6.723151652288840296e-26,-2.857769047082381754e-26,-4.173244100632463722e-27,1.636605365188849656e-27,1.199617106673153040e-27,3.171288430980656998e-28,-7.990132951408210574e-30,-4.138590128252705702e-29,-1.674400989691646092e-29,-2.206401666093531467e-30,1.061020126090548345e-30,7.179588601586979995e-31,1.800374122716400125e-31,-8.956782044697942876e-33,-2.538593635094834148e-32,-9.785136028951692466e-33,-1.145721056755034486e-33,6.815127034013821345e-34,4.286536162974413367e-34,1.017392331074939917e-34,-7.807360183875504047e-36,-1.552001002205891364e-35,-5.703122116945853578e-36,-5.810620901902070724e-37,4.342929043375754378e-37,2.553140735278681283e-37,5.720100692074133503e-38,-6.103000055208367034e-39,-9.458679654349711630e-39,-3.314763910217899141e-39,-2.852662389492540249e-40,2.748555841915070431e-40,1.517087397366805502e-40,3.197807145253352101e-41,-4.486535841389884195e-42,-5.747483135679570252e-42,-1.921028055365850049e-42,-1.334956827607378125e-43,1.729011212871612336e-43,8.993222697219030540e-44,1.776301934004729726e-44,-3.170024452331652865e-45,-3.482504608199547469e-45,-1.109923521482746942e-45,-5.776515330941091507e-47,1.081806211232916876e-46,5.318453985583479393e-47,9.794856435524807198e-48,-2.178335013671177959e-48,-2.104366109885301211e-48,-6.392284165649780818e-49,-2.144905761640960676e-50,6.735850931411742351e-50,3.137705704595388600e-50,5.355321141980678812e-51,-1.466191018736934109e-51,-1.268256625056394741e-51,-3.668887908874025351e-52,-5.074129914072056313e-54,4.175590772909221770e-53,1.846639156387406584e-53,2.898760195688060594e-54,-9.711140255475552967e-55,-7.623995326667760934e-55,-2.098086563133692966e-55,1.544403536006054675e-57,2.578007215816817285e-56,1.084116068591086750e-56,1.550191619355133465e-57,-6.349552850215408520e-58,-4.571667481621957418e-58,-1.195083509237039134e-58,3.621318485847292128e-60,1.585707555318624248e-59,6.348461821652035190e-60,8.167166218387581777e-61,-4.107680022676703285e-61,-2.734664940363630892e-61,-6.778128776574825130e-62,3.751158391199452319e-63,9.719537344498377183e-63,3.707908439368981535e-63,4.221816430381554467e-64,-2.633668347431444663e-64,-1.631873563765832424e-64,-3.826294529124602142e-65,3.172800590115410946e-66,5.938064509733399081e-66,2.159827349378593739e-66,2.128119518880174027e-67,-1.675682374156901100e-67,-9.714758076195673125e-68,-2.148749071744923205e-68,2.440943198992686686e-69,3.616594338326339721e-69,1.254563255538245939e-69,1.035731523095540095e-70,-1.059057918315733094e-70,-5.769600659518925673e-71,-1.199675436505329164e-71,1.776728855832421830e-72,2.196224524678871835e-72,7.265986753673438730e-73,4.781924306362690206e-74,-6.654053853586825198e-74,-3.418440798923754264e-74,-6.653949711103472629e-75,1.246883840861710291e-75,1.329939053399647661e-75,4.195269498051281336e-76,2.020233977434196359e-77,-4.158776621703334406e-77,-2.020571679068797368e-77,-3.662795700178485062e-78,8.525804636905259076e-79,8.031779108283987819e-79,2.414409963823592104e-79,7.102432186036331719e-81,-2.586905545637819754e-80,-1.191446898483789223e-80,-1.998589013783334002e-81,5.716797816965138204e-82,4.837887816460133772e-82,1.384702393234694823e-82,1.301281403130386914e-84,-1.602192273463343083e-83,-7.008329321973061818e-84,-1.079203652505775178e-84,3.775062680434321189e-85,2.906670439726586592e-85,7.912020740627204115e-86,-9.608854219964527887e-88,-9.883707903503605197e-87,-4.112191741620358716e-87,-5.754370257031921068e-88,2.462231213728616400e-88,1.742036795455398327e-88,4.502714326113073507e-89,-1.598711216237412495e-90,-6.074680666959415508e-90,-2.406717006480354493e-90,-3.020494824076280453e-91,1.589606835727902732e-91,1.041501994054372956e-91,2.551303874368782251e-92,-1.557622380833038498e-93,-3.720762911251446079e-93,-1.404872267361388919e-93,-1.553882239510470069e-94,1.017405136369570587e-94,6.211813586418853408e-95,1.438677864438371094e-95,-1.283965565475428292e-96,-2.271618885941754929e-96,-8.178411756664213809e-97,-7.781674953354469113e-98,6.463478023844437596e-98,3.696079956529428136e-98,8.069573408975402442e-99,-9.738315297191031310e-100,-1.382642185897680335e-99,-4.747593757923516798e-100,-3.751517204440923195e-101,4.079585587426189371e-101,2.193982666941349489e-101,4.499435549749515252e-102,-7.019289536801477493e-103,-8.386205088236615226e-103,-2.772769689085923209e-103,-3.005415186785643990e-104
3.877219652810347456e-12,4.143868521737308201e-12,1.499680616936515035e-12,1.008179150077526817e-13,-1.364311015596010410e-13,-7.042172412399937652e-14,-1.378483780549132759e-14,2.535568771871928003e-15,2.734858206004537014e-15,8.661180073329310187e-16,4.300286226538080292e-17,-8.530457212156614601e-17,-4.163308781288596546e-17,-7.593188307289888221e-18,1.736974148054716681e-18,1.652000535140052170e-18,4.985952437394377862e-19,1.546052306598217414e-20,-5.308235262495767316e-20,-2.455420134195332955e-20,-4.146430593745446816e-21,1.166357478738719501e-21,9.952831095537082706e-22,2.860366177991705298e-22,3.175884359921486682e-24,-3.288768107590668840e-23,-1.444620625986748900e-23,-2.241094639887516595e-24,7.710753755766730935e-25,5.981039376185794181e-25,1.634896950250041247e-25,-1.684453891571482803e-27,-2.029439091868262395e-26,-8.478182277578498715e-27,-1.196330514777703499e-27,5.033909335151849988e-28,3.585306902064039860e-28,9.307364414144586562e-29,-3.118076659813966245e-30,-1.247692074328374568e-29,-4.963030015615809397e-30,-6.288634103274357662e-31,3.252402015273492494e-31,2.143955902042595068e-31,5.275671984961072708e-32,-3.104806207320238920e-33,-7.644264035699510286e-33,-2.897704875412204551e-33,-3.241238235453588092e-34,2.083035244628182674e-34,1.278968673555498023e-34,2.976180602478545922e-35,-2.583528059724904594e-36,-4.668227527373257997e-36,-1.687272768651915062e-36,-1.627340645601318139e-37,1.324093785104969913e-37,7.611461240890531607e-38,1.670117494203805298e-38,-1.969845718781516349e-39,-2.842061170382302645e-39,-9.797001344671321647e-40,-7.874665120960768764e-41,8.361577708520081704e-41,4.519025295065310049e-41,9.316770579305257036e-42,-1.425687638899223610e-42,-1.725221631237872231e-42,-5.671807693913011921e-43,-3.602790008862962499e-44,5.249720750623109261e-44,2.676638458388708773e-44,5.162632310019956460e-45,-9.965864852371239221e-46,-1.044338211830824206e-45,-3.273433387593027333e-46,-1.496948769741896868e-47,3.278907471717913880e-47,1.581603263651934982e-47,2.838771343912663799e-48,-6.794544234073692139e-49,-6.304753038578542040e-49,-1.883042422264128085e-49,-5.052967869247871237e-51,2.038375876308974075e-50,9.323048697040360575e-51,1.546977906685277330e-51,-4.545724220556927596e-52,-3.796327300038431565e-52,-1.079437697576917047e-52,-7.153739003828435250e-55,1.261770401570616576e-53,5.482206039729325983e-54,8.340581580158904935e-55,-2.996378020222061497e-55,-2.280126450365907087e-55,-6.164596759006413293e-56,9.332139009367138260e-58,7.779753380231596480e-57,3.215649187893342795e-57,4.438861430683512498e-58,-1.951476866703548903e-58,-1.366088060231576776e-58,-3.506297300901768850e-59,1.359278445735538105e-60,4.779306450843341813e-60,1.881355333104835980e-60,2.324436159457543720e-61,-1.258315096275196216e-61,-8.164731639161977212e-62,-1.985503861310037145e-62,1.283355007963614614e-63,2.926050223898704930e-63,1.097812755176960324e-63,1.192074266756014004e-64,-8.045195743599402816e-65,-4.868129969085353380e-65,-1.118867287802801449e-65,1.043048976845919727e-66,1.785683360243735449e-66,6.388518512572058776e-67,5.944258800315563391e-68,-5.106369643041665962e-68,-2.895662096813448787e-68,-6.271018812954381085e-69,7.847607047051316016e-70,1.086443506243063559e-69,3.707126942378920936e-70,2.847734629583535060e-71,-3.220423692845726172e-71,-1.718313996367762871e-71,-3.493499624688465731e-72,5.631071283580928983e-73,6.591018340637826845e-73,2.144775175979617939e-73,1.281986787485483888e-74,-2.019549658316122709e-74,-1.017242875312867823e-74,-1.932795279444697628e-75,3.912522060082642870e-76,3.987431891265446415e-76,1.236983317734199490e-76,5.165539305986551457e-78,-1.260061001233959760e-77,-6.007695142088573141e-78,-1.060854994432006501e-78,2.655520878127870720e-79,2.405877395565168067e-79,7.110524445874145648e-80,1.606927952951511172e-81,-7.825862362328543088e-81,-3.539490700380200261e-81,-5.768718251707287025e-82,1.770423008534061737e-82,1.447870159286555500e-82,4.072845487784355086e-83,8.468880917165646064e-86,-4.840030680532964022e-84,-2.080207231129739442e-84,-3.102217603462171891e-85,1.163737386090173606e-85,8.691431391224788643e-86,2.324005930368745368e-86,-4.661871254426921727e-88,-2.981824498671159755e-87,-1.219503437755772240e-87,-1.645765697696981547e-88,7.561722923698809190e-89,5.204536229300411829e-89,1.320631547911465526e-89,-5.828742959322558888e-91,-1.830432039847193840e-90,-7.130855766116958328e-91,-8.583457081851618776e-92,4.866361938637572054e-92,3.108991913107527531e-92,7.470775998174641270e-93,-5.270389540353058393e-94,-1.119858659962243835e-93,-4.158602378726217534e-94,-4.378616618391007858e-95,3.106202817690881710e-95,1.852748301849277911e-95,4.205223441864135800e-96,-4.196575259259183162e-97,-6.829606252827493957e-97,-2.418564929080417528e-97,-2.167326437247694736e-98,1.968689638543092646e-98,1.101488291707554783e-98,2.354003232126745049e-99,-3.119663280478975479e-100,-4.152623505877710622e-100,-1.402561104406740924e-100,-1.026948020331916054e-101,1.240010929027784604e-101,6.533148019377624222e-102,1.309688802129398915e-102,-2.228076208281273916e-103,-2.556357173738467290e-103,-8.885947207413991273e-104
4.713916942482513555e-13,2.412136169033766842e-12,1.262150906163497372e-12,2.964671871740907276e-13,-3.638450104145387310e-14,-5.105635844822293925e-14,-1.748049585324032103e-14,-1.363590270638068257e-15,1.509664698413135985e-15,8.089365352948708017e-16,1.652339277361635894e-16,-2.618057771344248817e-17,-3.098014544905899490e-17,-1.011562901202753268e-17,-6.173001474535943850e-19,9.470854476674504761e-19,4.789726661546099499e-19,9.146461015708944023e-20,-1.822628279434645020e-20,-1.874601579729104234e-20,-5.835460771951665985e-21,-2.514264493714143272e-22,5.911215272133038625e-22,2.829233120517306375e-22,5.023295053988934506e-23,-1.238876013311996684e-23,-1.131282493775472598e-23,-3.355208311992361257e-24,-8.057494279136997074e-26,3.672437308592117720e-25,1.667160411358206755e-25,2.733539677804430748e-26,-8.268958017812929747e-27,-6.809366167623839452e-27,-1.922338516009416929e-27,-6.921237095299375887e-30,2.271935590305545466e-28,9.799871066138079267e-29,1.471281996819584653e-29,-5.440353523507208217e-30,-4.088330161018687376e-30,-1.097216197600028513e-30,2.020275756209635266e-32,1.400058856811298966e-31,5.746133772212808795e-32,7.813721925626749478e-33,-3.537704356350678726e-33,-2.448571474287794830e-33,-6.236923532654440368e-34,2.640597878672003063e-35,8.596590700082058983e-35,3.360590136210004685e-35,4.080803852517928504e-36,-2.278148994366465902e-36,-1.462936055065555582e-36,-3.529402286258760586e-37,2.419980616826391904e-38,5.260628503606011663e-38,1.960221902365227957e-38,2.085479032939469071e-39,-1.454940128788439119e-39,-8.719597859994328182e-40,-1.987407480077326036e-40,1.939531987017492602e-41,3.208974434873357635e-41,1.140257266168721551e-41,1.034874647845313261e-42,-9.225705007315519850e-43,-5.184821833640516762e-43,-1.112977964466439436e-43,1.447399708242143747e-44,1.951572007147087139e-44,6.613907039144679304e-45,4.922122181996414742e-46,-5.813383151861951341e-46,-3.075673576333456063e-46,-6.194444501754032030e-47,1.033031731887399183e-47,1.183460410371174539e-47,3.824820789291342845e-48,2.189564130841545975e-49,-3.642831446038359728e-49,-1.820176558032591667e-49,-3.423431412939945212e-50,7.150310015495986618e-51,7.156902746777770309e-51,2.204910117812532273e-51,8.616719485579262001e-53,-2.271314270870655342e-52,-1.074599324338270865e-52,-1.876679725401338731e-53,4.839232118162796696e-54,4.316598364542269669e-54,1.266815694314591866e-54,2.500485850023847111e-56,-1.409761691386872356e-55,-6.328884884103478909e-56,-1.018996429090397576e-56,3.219096191744877003e-57,2.596801450567299040e-57,7.252355622392909628e-58,-7.231988323545689254e-61,-8.713880719800951274e-59,-3.718244207862677228e-59,-5.470053903120704446e-60,2.112175214101554918e-60,1.558278771115674497e-60,4.135894095910886524e-61,-9.675313265470150913e-63,-5.365547861162542764e-62,-2.178991454311963732e-62,-2.895534709193268217e-63,1.370405413391829448e-63,9.327891846468512106e-64,2.348783110156722786e-64,-1.122223964524012239e-65,-3.292074354210813847e-65,-1.273651830019323449e-65,-1.505907376324195334e-66,8.808189734431482436e-67,5.570199983497510564e-67,1.327790538639666051e-67,-9.900497944857725038e-69,-2.013151046324131536e-68,-7.424845298272300007e-69,-7.653222040734627566e-70,5.616202583216220208e-70,3.318323441732293762e-70,7.468327545514373538e-71,-7.787102551769443954e-72,-1.227204638721949102e-71,-4.316402383837867694e-72,-3.768313253780235979e-73,3.556155397580735893e-73,1.972122646805485744e-73,4.177074346722957017e-74,-5.746188526250117582e-75,-7.458669813175377481e-75,-2.502084801830602744e-75,-1.771386477986464202e-76,2.238027006600565976e-76,1.169278864796551795e-76,2.321474995407047401e-77,-4.070414541397468002e-78,-4.520312447730532224e-78,-1.445991040320674988e-78,-7.724780363769994455e-80,1.400839391312891448e-79,6.916207934998796835e-80,1.280875185693488035e-80,-2.802225909283965250e-81,-2.732043937821874088e-81,-8.329885806962878721e-82,-2.917043863713293744e-83,8.725421041081721402e-83,4.081084305131987203e-83,7.008094244863215160e-84,-1.888773253344330597e-84,-1.646873667547151206e-84,-4.782282086122973825e-85,-7.363417218209396924e-87,5.410700040586415517e-86,2.402300690351131818e-86,3.796563294863290301e-87,-1.252397013994089349e-87,-9.901937964281424234e-88,-2.735587698298202318e-88,1.551534122499764085e-90,3.341566306972127470e-89,1.410602816274882441e-89,2.032388273601635582e-90,-8.196103766964318029e-91,-5.938746615280460355e-91,-1.558699474901433418e-91,4.437044932525709341e-93,2.055938521578421548e-92,8.261963105352253060e-93,1.072127483812899045e-93,-5.306251876597923862e-94,-3.553083831433670135e-94,-8.843482607619658728e-95,4.716292676816685056e-96,1.260508655555717654e-95,4.826498292642358612e-96,5.551243984609348038e-97,-3.404317871678313094e-97,-2.120645182684149784e-97,-4.994090019396414373e-98,4.030034776033814597e-99,7.702855137948240725e-99,2.811990284013126251e-99,2.804490546694653050e-100,-2.167208456942613626e-100,-1.262679313674327489e-100,-2.805733386238082721e-101,3.117540778293514245e-102,4.692621961512826846e-102,1.633675981025552678e-102,1.359812845287974638e-103,-1.398876043825465808e-103,-7.728130022877594466e-104
-4.697905417971161973e-14,2.660477924868713442e-14,5.292306046121533109e-13,4.008075030793980419e-13,4.627075156739704621e-14,-2.384100732004974649e-14,-1.573654157384729715e-14,-3.876088863247641392e-15,2.262794378863956119e-16,5.608474086825784302e-16,2.127813767230816865e-16,2.385803485976519253e-17,-1.527143094783830959e-17,-9.387974179256758519e-18,-2.186824522664824844e-18,1.886850507898642660e-19,3.425196606189871419e-19,1.239042231747625452e-19,1.198501233345951127e-20,-9.708590727703198152e-21,-5.587254165344898954e-21,-1.227283225272062838e-21,1.440335080884589194e-22,2.085403513980662319e-22,7.194758896432130124e-23,5.804099502520706649e-24,-6.131594129324459687e-24,-3.317367083285838872e-24,-6.847179941372046078e-25,1.043228364910378615e-25,1.265970835173011962e-25,4.165507589584516936e-26,2.658808511724281918e-27,-3.850027333387681999e-27,-1.964974384714033318e-27,-3.794660539273339009e-28,7.296178615599256343e-29,7.663747842885988345e-29,2.404222116021048742e-29,1.107298903547179040e-30,-2.404888428469271086e-30,-1.161136537366782050e-30,-2.086874107961808481e-31,4.976311305883903069e-32,4.626883919930728760e-32,1.383112039089702771e-32,3.759526020520062882e-34,-1.495149762372167518e-33,-6.844827057278967832e-34,-1.137431818789078650e-34,3.330267822266116736e-35,2.786147114030389666e-35,7.929080546868995772e-36,5.550555398942884964e-38,-9.255769141778389192e-37,-4.025121494335460490e-37,-6.133778686707057546e-38,2.195713616639507899e-38,1.673472977994029786e-38,4.528559421074205445e-39,-6.672858245536568873e-41,-5.707255871974045503e-40,-2.361086198794330515e-40,-3.265235843935218569e-41,1.430299870267011397e-41,1.002668688387459584e-41,2.575946630821427174e-42,-9.872906542763945176e-44,-3.506337370965636705e-43,-1.381446546987450562e-43,-1.710414036132639472e-44,9.224102583529803549e-45,5.992932248966624643e-45,1.458796414007881573e-45,-9.358613818913695719e-47,-2.146822804986718748e-46,-8.061433303841317842e-47,-8.775493931362562812e-48,5.898370853131335110e-48,3.573371071170039076e-48,8.221330663297194635e-49,-7.620110249362952605e-50,-1.310216417228900453e-49,-4.691434780642515521e-50,-4.378450301037281913e-51,3.744212462171982849e-51,2.125603356250118043e-51,4.608354055566566173e-52,-5.739179054934788134e-53,-7.972025493546947072e-53,-2.722484827188990594e-53,-2.099411486912822760e-54,2.361607578717907372e-54,1.261407031909659851e-54,2.567546646981700825e-55,-4.120985851947135811e-56,-4.836553213885435174e-56,-1.575191647768306621e-56,-9.464432982439693591e-58,1.481121547908725334e-57,7.467854021966887652e-58,1.420694144066767472e-58,-2.864687446131250951e-59,-2.926158103398766005e-59,-9.085324092807176526e-60,-3.823982832786878754e-61,9.241981203188895769e-61,4.410599768213859614e-61,7.798966378906886901e-62,-1.945034850333921598e-62,-1.765624493739130033e-62,-5.222816381283397409e-63,-1.198739536462373260e-64,5.740367520230390246e-64,2.598659568122380655e-64,4.241687371700705090e-65,-1.297111151595981777e-65,-1.062610800799657002e-65,-2.991778816597822021e-66,-7.354967271854000569e-69,3.550477808643421188e-67,1.527335377811874369e-67,2.281528999173407971e-68,-8.528127115716370770e-69,-6.379038119798531088e-69,-1.707259136281486295e-69,3.354619825982759040e-71,2.187507923764197483e-70,8.954276157998877897e-71,1.210705187655294446e-71,-5.542437047824803088e-72,-3.820013013293317034e-72,-9.702356487021642327e-73,4.238747027236785383e-74,1.342913627626492305e-73,5.236116681157781096e-74,6.316569411453978866e-75,-3.567409691733312369e-75,-2.282028397811018951e-75,-5.489058396728195580e-76,3.845244103168925500e-77,8.216426134418974802e-77,3.053767417960683135e-77,3.223687076105993157e-78,-2.277389146574690125e-78,-1.359991973121104604e-78,-3.090023019203575010e-79,3.066686112486443739e-80,5.011171779330554496e-80,1.776102536425184841e-80,1.596669943766970032e-81,-1.443563819092880414e-81,-8.085710503393798771e-82,-1.729915996126733767e-82,2.281888480461626543e-83,3.047115308055992386e-83,1.030041616476307145e-83,7.572726845913637279e-85,-9.093433916418526608e-85,-4.795888339886824969e-85,-9.624684593381481752e-86,1.625470499279332118e-86,1.847533499644417232e-86,5.955740311266521235e-87,3.352771856124006607e-88,-5.696593772322729775e-88,-2.837831164311763532e-88,-5.317026221889086692e-89,1.123542089470840594e-89,1.117121727530975292e-89,3.432727709767786403e-90,1.306838836980473486e-91,-3.550933563550749883e-91,-1.675186986393786786e-91,-2.913340598236000407e-92,7.596053345999846776e-93,6.736835005159722168e-93,1.971881270578977201e-93,3.679439707805085895e-95,-2.203484428385307283e-94,-9.864766497844270947e-95,-1.580991379523659527e-95,5.048826171307249190e-96,4.052225562354863970e-96,1.128650333843242690e-96,-2.435807710091903781e-99,-1.361704911605896916e-97,-5.794811452333166395e-98,-8.481111171039615709e-99,3.310543616891544214e-99,2.431319245225337284e-99,6.435106511590891286e-100,-1.586420901122837650e-101,-8.382998362600206252e-101,-3.395448498070420844e-101,-4.485590866798363299e-102,2.146760847068773118e-102,1.454995759443973644e-102,3.644960805988993571e-103,-1.933901697068888285e-104,-4.909468316462829409e-104
