9.975093361056487640e-02,9.975093361098631706e-02,9.975093361061931896e-02,9.975093361084479138e-02,1.409469300116418150e-06,-9.258628015814086167e-06,5.095182462828382356e-05,1.054838464457251359e-04,9.975093347093996754e-02,-1.535183192174796756e-05,9.975089191585063964e-02,1.163407769484055897e-05,9.975093017243544247e-02,3.227877303580679267e-05,9.975093319943913184e-02,-2.460714603684478066e-05,9.975086302929116189e-02,7.611282860761429123e-05,9.975093360973244505e-02,9.975055122861627155e-02,2.205314300421207219e-04,-2.479184209074314338e-04,9.975093361013853688e-02,-9.974259010833443073e-02,6.584935987424516269e-05,9.975092840468310906e-02,2.995860740631601875e-04,-2.938471340218942979e-05,9.975093360001606457e-02,9.975093338937437992e-02,2.207340166426390536e-05,3.414829788655025105e-05,9.975093308968172034e-02,9.975092440266775107e-02,-2.250592128571667286e-05,3.647245387744301397e-05,9.975052518636293164e-02,2.351379376891852863e-04,9.975087260275805612e-02,-2.243063386340786133e-05,9.975083447583146801e-02,2.574846533914952227e-05,9.975093361074903464e-02,9.975093361075706988e-02,1.758461565384082496e-04,-7.808361932974175175e-05,9.974890269344920124e-02,1.030005571141952135e-04,9.975093361077271015e-02,9.975085845612162438e-02,2.908332206080653360e-05,-2.541557683904139341e-06,9.975093361077405629e-02,9.975093361075186571e-02,3.166721745869187200e-06,2.365977398989770121e-06,9.975087171074692449e-02,-3.024779506879658007e-05,9.975077798880897795e-02,4.673628299728036576e-08,9.975093361076213527e-02,9.975093361076450837e-02,1.098608516550100603e-06,-1.193421058367602544e-05,9.975093361076184384e-02,9.975085617963187767e-02,-1.209678749845456121e-05,-1.921638678813905769e-06,9.975093361076425857e-02,9.975093361076056708e-02,7.423504572609751295e-07,1.182424568583168496e-06,9.975089783992988068e-02,-5.148844307629908379e-06,9.975092059683400569e-02,7.801998632523389410e-07,9.975093361076352305e-02,9.975093361076371734e-02,7.222533217445342387e-05,-1.788878843684270177e-05,9.975051860287420524e-02,5.373983729335602203e-05,9.975074903124385439e-02,1.581845072028966346e-05,7.053456158615303839e-02,9.975087380773121903e-02,9.975093360327300096e-02,3.358724133972419558e-07,9.975027883251762206e-02,3.910029767470236510e-07,-2.003241359525912953e-06,9.975092994611163555e-02,3.694608643383990814e-06,9.974944267730796732e-02,1.281596978169581994e-05,9.975093361076146914e-02,9.974841068598018501e-02,-2.437375208830740535e-05,9.975088186004764379e-02,2.154833658824240999e-05,3.638301336495795808e-05,9.974892246661959394e-02,-3.220983288590426367e-05,9.974981435879154423e-02,2.066924400159267632e-04,9.975093361076090015e-02,9.975093361074505172e-02,3.496267548491880148e-05,9.975092766502172137e-02,-2.574709156351975248e-05,-2.365942707907713082e-04,9.975082185061465156e-02,7.573761427156012799e-05,9.971867327280900528e-02,1.024006639846680462e-03,9.975093361076728393e-02,-4.618438051228536162e-04,9.975093361076786680e-02,9.975093359431314033e-02,-1.769864896787671799e-03,9.975093361051338980e-02,9.974826069513122173e-02,3.087852794612257049e-04,1.538331395112138835e-05,9.975093021290785955e-02,-9.467260269594698690e-04,1.592851443147665888e-05,9.975093361076292631e-02,9.975093361076128873e-02,2.239287705732929468e-04,9.975041769893618071e-02,4.188926810902575707e-04,-6.726817998931542417e-05,9.975092694145626382e-02,-3.624596631755510348e-05,9.975093361076400877e-02,9.975093361062901953e-02,2.474264579114227275e-04,-9.974647041217502008e-02,1.086668265895909564e-04,2.538319605954943050e-04,9.975093359767324419e-02,-2.150515996038193255e-04,9.975093361074979792e-02,9.975093361076373122e-02,4.145245182574221567e-04,9.975093360991617308e-02,9.975093361075146325e-02,-5.232116404164091281e-03,-2.052591660747501512e-04,9.157552051557148480e-05,9.974049299651772948e-02,-3.752267614156701726e-03,9.975093361075890175e-02,9.975093361076230181e-02,9.975093361076535492e-02,7.124109168629201311e-04,7.255380433019723507e-05,9.975093126663701903e-02,-1.992171635806486065e-03,1.716501122690999935e-04,9.975092726916705288e-02,-2.218791456140867279e-04,9.975093361076169118e-02,9.975093361076362020e-02,9.975093361075869358e-02,4.129526140555399901e-04,9.975093361076242671e-02,-2.355181032914718288e-03,9.975093346742169853e-02,1.010652551642780839e-03,3.894859256774238889e-04,2.347372750026663086e-04,9.975070677590200385e-02,4.974249321603291772e-04,9.975093361076314835e-02,9.975093361076263487e-02,-3.204587631525615174e-04,-4.978169737913529930e-04,9.975026792028182654e-02,4.416733675775317918e-04,9.975045650347812154e-02,7.347625420014236922e-04,9.975093361076288467e-02,9.975093361076278753e-02,9.975090503966997646e-02,5.804879014839399876e-04,1.222626427618685673e-04,-4.474359904436439606e-03,9.975093360986825308e-02,9.975092153472019108e-02,1.952070157058209514e-04,-1.675653006026117577e-03,9.975093361075407228e-02,9.975093361075988707e-02,9.975083999074522978e-02,6.788591727222114757e-06,9.975093361076306508e-02,3.166679618646822182e-04,-3.421559050441675591e-04,-1.254099509247592827e-04
-9.973874972636116720e-02,-9.964129651054604020e-02,-9.944648529776307921e-02,-9.915450643646853135e-02,1.557615783211239394e-03,-4.666303469913157115e-03,7.736713061165979496e-03,-1.099670683630517981e-02,-9.876490465222101389e-02,-1.397036654683635887e-02,-9.826463705798903214e-02,1.705414627424534785e-02,-9.769360140657216973e-02,-2.016059012470685155e-02,-9.701993308330540688e-02,-2.314874153604915344e-02,-9.628147924973830263e-02,-2.626716849651144700e-02,-9.442565530539985541e-02,-9.546514765499880539e-02,2.897824912772548750e-02,3.239072734327985009e-02,-9.099959838196133854e-02,9.382069472306474311e-02,3.503002042380559677e-02,-9.224451961850328729e-02,-3.826973921752441221e-02,4.088382584814422016e-02,-8.826858573314239065e-02,-8.967540435308678226e-02,-4.370105865504739229e-02,-4.649294438678049785e-02,-8.518858875640866746e-02,-8.675282524223978942e-02,-4.917926622264685160e-02,-5.191803661829276495e-02,-8.337420163282277530e-02,-5.472098798286088167e-02,-8.172242217862010771e-02,-5.708991668829384997e-02,-8.004478223808553228e-02,-5.965721939368968246e-02,-7.805781013017101810e-02,-7.607855741049808496e-02,6.196888274588728540e-02,-6.445632956976576899e-02,-7.445012818962550016e-02,6.678571181598483286e-02,-6.970290279327379102e-02,-7.198388680440617748e-02,-6.916409528337989776e-02,7.135830400490766889e-02,-6.743863388444454321e-02,-6.510847345288878207e-02,-7.350234026675059318e-02,7.557051044295529096e-02,-6.280107287331884725e-02,7.758908345275666862e-02,-6.039996200995949999e-02,7.949226415037054239e-02,-5.774569472280882687e-02,-5.517535161020013096e-02,8.133620822779617787e-02,8.310852364299227413e-02,-4.715111969938769187e-02,-4.976779103057758086e-02,-8.638079352917378551e-02,8.790438189939887847e-02,-4.438070184993797573e-02,-4.156692057371128013e-02,-8.933454573294173640e-02,9.067717749067771837e-02,-3.863465508095572515e-02,-9.193052687084904417e-02,-3.577274337122794690e-02,-9.309783450592480636e-02,-3.289308535987265497e-02,-2.993372224570877566e-02,-9.419541103084957956e-02,9.515903713976961442e-02,-2.666795848312482342e-02,-9.605725105309990963e-02,-2.374384298122344389e-02,9.683418866732022845e-02,7.053456158615270533e-02,9.970555515276473268e-02,9.931251203034993646e-02,-3.117333604497368304e-03,9.953281609227968008e-02,-6.231902159248858993e-03,-9.342820442954310328e-03,9.896878884987442282e-02,1.244389858983056645e-02,9.844863041483277455e-02,-1.551482462490492813e-02,9.737235718483407132e-02,9.813136162902522108e-02,-1.862351023992285873e-02,9.662282127410612431e-02,-2.163243612336831004e-02,-2.465096760714072591e-02,9.600317547455630707e-02,-2.772579141162842889e-02,9.477045350129022216e-02,-3.047967632957319581e-02,9.391168984440280421e-02,9.281476051942083583e-02,3.366092708182090443e-02,-2.085818331430097303e-02,-9.753320621615270414e-02,3.632650530517005094e-02,9.168610698258509994e-02,3.949933748102227304e-02,8.924578446046219082e-02,-4.134455325709906343e-02,8.898465999093861656e-02,-4.548899134746013651e-02,8.753231153715060331e-02,-1.783134886900764049e-02,4.627602825655039581e-02,8.437241766850613056e-02,8.562208322327113930e-02,-5.028259870148191896e-02,9.814116433696197517e-02,-1.478272544040948495e-02,5.240889520321165285e-02,-9.865568966813850760e-02,8.266819958533278001e-02,7.901894606168718971e-02,-5.563737062335828015e-02,8.107043010687488283e-02,5.871872034833174742e-02,-6.093229189681519109e-02,-1.163017555515782897e-02,-9.906211492680058739e-02,7.707759661727620060e-02,7.506082755201828882e-02,6.350996882440823610e-02,7.623922665369097483e-03,-9.939186148672532473e-02,6.588785937483611355e-02,7.296983175335317040e-02,-6.816812567426680514e-02,-5.454135221930372229e-03,7.080963294679067099e-02,9.957819020931304999e-02,-2.338830285462533895e-03,6.857910260369616540e-02,6.644760657106915658e-02,-9.971849764099248448e-02,7.250013941664941453e-02,6.519619273292368011e-02,7.199919837666952926e-02,7.795650758348339308e-04,6.391939174802330204e-02,6.149466612461178261e-02,-7.612195725954365444e-02,9.974842820348404915e-02,3.875120645147092126e-03,7.729697097793006288e-02,-9.966793945702184798e-02,5.903855438864036992e-02,-8.055545016204784803e-02,4.577150149529299328e-02,4.297906081730776956e-02,4.014462594747782165e-02,8.881839709210351264e-02,3.727097781561681394e-02,-9.100660592794020121e-02,1.321860386268513751e-02,9.171830005049859402e-02,-9.881957792795881268e-02,9.261379233771013797e-02,4.870497842611864331e-02,-8.691277058302708525e-02,1.629704439795410728e-02,3.436088990046465980e-02,9.835778171893415356e-02,-9.381634027180318913e-02,1.900723997418443320e-02,9.793799468197098013e-02,3.112427307143842206e-02,9.490305875365552535e-02,1.011665661741649978e-02,5.121954347190613849e-02,5.652964509603190801e-02,-8.189943001100755127e-02,-9.922412232680280497e-02,8.321315642191867701e-02,2.844329812230475193e-02,2.246158378959103516e-02,-9.715611706161142447e-02,9.511860262062603322e-02,5.386983121687900777e-02,7.010143183417601349e-03,-5.243487007408469125e-02,-8.478938045595821316e-02,2.544075697856752055e-02,-8.378268070609194706e-02,9.947967584906380889e-02,-9.648405628129060052e-02
9.970220105010392520e-02,9.931262621536969537e-02,9.853499876335995722e-02,9.737235718491817071e-02,-3.116260531808163516e-03,9.331608020093407757e-03,-1.547715173757564441e-02,2.175642760260841982e-02,9.582777801312433730e-02,2.768010074057066644e-02,9.388090379591043644e-02,-3.361705985731183038e-02,9.161683051685375057e-02,3.945942724242233052e-02,8.898056597769363196e-02,4.505552559050915451e-02,8.605450889045410112e-02,5.061464358481851389e-02,7.901867731359275837e-02,8.282245042027232274e-02,-5.564019039184379262e-02,-6.107522205350654487e-02,6.628139220705525636e-02,-7.590436114765984621e-02,-6.564750283236650552e-02,7.083232839801448244e-02,7.047076190664834650e-02,-7.456475432202992748e-02,5.646621842251911549e-02,6.148944548479128025e-02,7.855438026000605145e-02,8.224875338134418623e-02,4.576244189747460250e-02,5.118274660271422000e-02,8.558522007622400285e-02,8.864639976316272818e-02,3.988314919996126251e-02,9.141062859986619216e-02,3.425729764329148164e-02,9.363829603462389684e-02,2.857765901983640860e-02,9.561722634045817515e-02,2.241376508154680272e-02,1.629704260725722137e-02,-9.716050248144479651e-02,9.839785801584592650e-02,1.074969159967371218e-02,-9.922609750780768401e-02,-2.338418612011582565e-03,4.019081101817451908e-03,9.967592436441655157e-02,-9.972346095587111825e-02,-8.564430801968227550e-03,-1.475697612389178202e-02,9.938231858734884738e-02,-9.865368448045644389e-02,-2.078318660841255161e-02,-9.753226235241543862e-02,-2.677542162055931291e-02,-9.604276119917994070e-02,-3.289309532479264137e-02,-3.871252177993785709e-02,-9.417198152180104864e-02,-9.192789298999429204e-02,-5.517534903342090347e-02,-4.998306514905592052e-02,8.639289031667228558e-02,-8.310086012042329495e-02,-6.025964004775164612e-02,-6.510847323198018510e-02,7.949184392695048118e-02,-7.557282653782607107e-02,-6.976330810448651276e-02,7.136012582519618563e-02,-7.405912057526402303e-02,6.686160498950528830e-02,-7.805780384728597254e-02,-8.178563338215354139e-02,6.205004906866740805e-02,-5.709364106570647551e-02,-8.534321087590771016e-02,5.184098529527322863e-02,-8.835848643492177912e-02,-4.647672650474678202e-02,7.053456158615240001e-02,9.956281571547528908e-02,9.800132853080434359e-02,-6.231957182129793660e-03,9.892644036904632565e-02,-1.243984488356254976e-02,-1.860153260256406163e-02,9.664132232806402212e-02,2.468980017419587433e-02,9.474769785166375913e-02,-3.066422282671105171e-02,9.035006295190191328e-02,9.307236347781000507e-02,-3.656942870307951926e-02,8.748353844305725713e-02,-4.225476301911202520e-02,-4.780470077692997033e-02,8.470873481087233536e-02,-5.323930441310729261e-02,8.060562607827385928e-02,-5.821185381369767264e-02,7.707759661354959824e-02,7.297089368600329085e-02,6.334598885172097738e-02,-9.101384087667892253e-02,4.088050776823466681e-02,6.783769931594266223e-02,6.868750140314067165e-02,7.248926044155554194e-02,6.195123701913449882e-02,-7.592020769343195419e-02,5.900988048846344397e-02,-8.069674352454743460e-02,5.386979513297905642e-02,-9.337527827529110147e-02,8.298509912626782226e-02,4.297885795192878805e-02,4.787988730441648105e-02,-8.700519166737130661e-02,-3.510606776057278999e-02,-9.537706980962055991e-02,8.960497353341315141e-02,2.917396724179270595e-02,3.727096636037716820e-02,2.544075390637218909e-02,-9.244243927946488304e-02,3.172156909816133130e-02,9.480530702034573043e-02,-9.646928193919114547e-02,-9.703050508816613018e-02,2.320792905931652259e-02,1.936486180052599329e-02,1.321314076816796322e-02,9.790094330288090507e-02,9.843731875756939198e-02,1.695853409226302094e-02,9.890522729598706653e-02,7.008503315318052179e-03,-9.951918839423193330e-02,-9.915450135091262440e-02,7.795363532106482822e-04,-1.130381174719629657e-02,-9.964127720769117014e-02,-5.454147297345951148e-03,9.956969221945677351e-02,4.880575607185625407e-03,9.959666615524383204e-02,-1.309847250082359603e-02,9.943509447767578946e-02,-9.973874927749203090e-02,-1.783313117302572776e-02,-2.393019476671474563e-02,-9.826877504096270810e-02,1.486479725732917524e-03,-9.944817124529817254e-02,9.729659101549358036e-02,-7.958625084135310251e-03,-2.989979079439870902e-02,-9.508685260304523823e-02,-5.774570572229197757e-02,-6.271469541518134849e-02,-6.743863468329479305e-02,8.109708941342845534e-02,-7.189905672492702404e-02,-7.606771305604342892e-02,-9.624898283008556654e-02,7.281315470534611978e-02,-2.656935238517373413e-02,6.897374861128545420e-02,-5.237014690882406398e-02,-8.504680495230322601e-02,-9.442579737240940074e-02,-7.607855857680274891e-02,3.245932854627749109e-02,-6.413542150347106841e-02,-9.237043573454034595e-02,3.758415081008769504e-02,-8.014485042422873906e-02,5.904597454925233219e-02,-9.769888880528637687e-02,-4.715110605789148146e-02,-3.574983056642984380e-02,-9.330442965887404683e-02,-2.024870880957833214e-02,8.992997667157470731e-02,-8.353034005028632525e-02,-8.965681038173042849e-02,-4.385662706513558662e-02,5.591972085041784640e-02,-4.156688139148150690e-02,-9.876564131697686266e-02,-4.450305386721775669e-02,8.933119489824030424e-02,-8.677397142252597784e-02,-9.080917107827372881e-02,1.432426089741487517e-02,-4.908971172115741272e-02
-9.964129651012813838e-02,-9.876564521409617048e-02,-9.702203787588781214e-02,-9.442579738088566210e-02,4.674144021214647962e-03,-1.397639967062044505e-02,2.312311525342767432e-02,-3.225597787887529017e-02,-9.099757640502617595e-02,-4.084301534881669415e-02,-8.672895299941509040e-02,4.918872462629722553e-02,-8.177063622036463697e-02,-5.713477129858733627e-02,-7.607269933667550055e-02,-6.449713308652901822e-02,-6.978773940329036085e-02,-7.140969261058671691e-02,-5.517498186612553729e-02,-6.292923761104184111e-02,7.743122932263075964e-02,8.323879779210655028e-02,-2.993339365551204653e-02,4.828408996196024289e-02,8.787232819033172215e-02,-3.874222425552286547e-02,-9.204837751308786453e-02,9.516248429170730272e-02,-1.166494955784160362e-02,-2.088536265156976102e-02,-9.754322261384010262e-02,-9.907034864571698241e-02,7.020286342145336082e-03,-2.295569611931709639e-03,-9.972299043398526186e-02,-9.950173683144707126e-02,1.657859148216207779e-02,-9.837195563026344958e-02,2.554741350452819151e-02,-9.645786594021321658e-02,3.422882987856367548e-02,-9.363715239943917745e-02,4.297905435697217669e-02,5.121953172332200516e-02,9.009256364421439067e-02,-8.563684616322324306e-02,5.849547720738510620e-02,8.048528097369464507e-02,7.297093366411953885e-02,6.619009292179242609e-02,-7.452590404635846266e-02,6.800910749161109825e-02,7.901894695421579629e-02,8.437253748007336740e-02,-6.087650982293538876e-02,5.321406428250106263e-02,8.893438653225682611e-02,4.505049304460485848e-02,9.275008061348231914e-02,3.654679435011645716e-02,9.582924811161699918e-02,9.800155531266882547e-02,2.769590476134679499e-02,1.858783944871508775e-02,9.931262621511814659e-02,9.975085617963441731e-02,-1.209678749717035423e-05,-9.342739198984510371e-03,9.800155586828530885e-02,9.582924439108511661e-02,1.860029382771136858e-02,-2.769371340638216578e-02,9.278379806258672813e-02,3.654195999399751510e-02,8.896162228520515525e-02,4.507817421078581105e-02,8.437253915343520538e-02,7.901894612921946115e-02,5.327313963095017119e-02,-6.089318825968326881e-02,7.277444624725876166e-02,6.805026924792118015e-02,6.613812097894339326e-02,-7.453472040608631610e-02,7.053456158615133142e-02,9.932279496439820610e-02,9.582890583237292648e-02,-9.340491609130452053e-03,9.793352100591870557e-02,-1.859918035077623086e-02,-2.769677382482185757e-02,9.280487207218686418e-02,3.655018854368819597e-02,8.873687156930747111e-02,-4.506604512622943565e-02,7.901894629416833515e-02,8.474886015867280631e-02,-5.323267759034727015e-02,7.290161809185431718e-02,-6.086194720766903432e-02,-6.798434690453149243e-02,6.675367810780383215e-02,-7.456663088150437824e-02,5.862823412717692306e-02,-8.030194542434916649e-02,5.121953018771718130e-02,4.297900791125931763e-02,8.561472563845677619e-02,5.898210881143646500e-02,8.040915763816731954e-02,8.991474468442967050e-02,3.450103243901335437e-02,9.367208711659470721e-02,2.297969478103072116e-02,-9.618589976480734771e-02,1.629704437474313247e-02,-9.848504528333204555e-02,7.010115599510491520e-03,5.121797564494082883e-02,9.936426363998786260e-02,-1.166662581633818793e-02,-3.068391195642054380e-03,-9.973028148862214670e-02,-8.558887851204328989e-02,4.300255477455097730e-02,9.917262336403606660e-02,9.002379965299590892e-02,-2.089186176648618817e-02,-3.871252498185662888e-02,-9.758525587117582167e-02,-2.962753399594132697e-02,9.502712824827866389e-02,-9.190639808147553491e-02,3.432664348255816400e-02,9.363353329592483121e-02,-4.715111969489790833e-02,-5.517548568740297810e-02,8.778624751901138723e-02,-2.452721305572897956e-02,9.647980506366975184e-02,8.296125163413613224e-02,-6.271595217644440612e-02,-7.743468386651165825e-02,1.629709032065948873e-02,-6.970290279326554761e-02,-9.834207161107090533e-02,7.010526235191304363e-03,-7.607859651209204765e-02,7.491434570048176311e-02,9.948967113519666117e-02,6.444603207586663274e-02,-8.260331537776333111e-02,6.014436910155011862e-02,-2.338447327623189437e-03,-8.677397274962286855e-02,-9.099974619477076143e-02,-4.981732156428688579e-02,-9.972519503805067631e-02,-1.164492530554001037e-02,4.266626945748139971e-02,9.904613855817409607e-02,-9.441432517052833484e-02,-3.194602936959518857e-02,-9.876564521362427018e-02,-9.702203787614233077e-02,-9.442579737992787270e-02,-1.439432074291647698e-02,-9.099974463297880178e-02,2.545696649509664872e-02,-3.871745308050870277e-02,-3.311119224560802460e-02,9.178066810923610208e-02,-4.107105138308021069e-02,-9.965104104731797863e-02,4.178615600105879159e-03,-4.715111972258409501e-02,-8.677397279471163460e-02,-8.775154279035106419e-02,4.963128699788679071e-02,-5.487137993193727525e-02,-8.334541173995657637e-02,-8.160861251580983633e-02,-5.770919032431233442e-02,-2.993372710377661949e-02,-9.964129578472406823e-02,-9.700447143893475843e-02,-2.373689127026551091e-02,9.511690990459348294e-02,9.140288066571555445e-03,-7.607883215999984572e-02,-6.275285701828869911e-02,7.744719214618073222e-02,-6.322880348482871893e-02,-9.876563918288717991e-02,-2.089188892440752010e-02,9.932533053343226004e-02,-9.334067221589546770e-03,-6.970290479995316923e-02,-1.429903651212724273e-02,-9.746636691840683542e-02,7.144410431077351242e-02
9.955605098456489499e-02,9.800155588967501830e-02,9.491683800534259086e-02,9.035006295198630411e-02,-6.230885682119767163e-03,1.859046816139315814e-02,-3.062793134996099828e-02,4.236980060259463304e-02,8.436972032028412782e-02,5.319907737612501047e-02,7.701967053346224501e-02,-6.330998697582899959e-02,6.856012394412649980e-02,7.245939941033024967e-02,5.900257661975638612e-02,8.040983223029572746e-02,4.862286599316749391e-02,8.719279973217589075e-02,2.544032812308654606e-02,3.752701830568413999e-02,-9.244371568333770162e-02,-9.651507951117029027e-02,-1.166674492734398952e-02,-1.449097456182554637e-02,-9.886317993284501893e-02,8.117629433411583870e-04,9.974977893984476873e-02,-9.906291962852115107e-02,-3.582166879847033941e-02,-2.393663140876972628e-02,9.683268695561290940e-02,9.308528631996991487e-02,-5.775401933683001893e-02,-4.718888533525889689e-02,8.791410963214686680e-02,8.131572491563719696e-02,-6.764868817326373518e-02,7.334102541554822496e-02,-7.614986576588386735e-02,6.453300843594443614e-02,-8.345361782212813717e-02,5.450267362882121186e-02,-8.967831191988930029e-02,-9.442579795752292782e-02,-4.383923698931124768e-02,3.223004852177253909e-02,-9.756845418740717202e-02,-2.022984736616677964e-02,-9.964129650991819520e-02,-9.943685092149746885e-02,7.758515504117545133e-03,4.678090704545340671e-03,-9.828028139573166677e-02,-9.538469182396296098e-02,-1.706872896939800807e-02,2.918693649100178797e-02,-9.104519958198217799e-02,4.088461310560342898e-02,-8.528541353090557386e-02,5.188685028358652751e-02,-7.805779727537576207e-02,-6.970290501238488035e-02,6.210572393140895153e-02,7.136486681607212557e-02,-3.871252463052759357e-02,-4.976779103057925313e-02,-8.638079352917545084e-02,9.193327097309217377e-02,-2.694511452130951210e-02,-1.475697641228034679e-02,-9.604294909856478379e-02,9.865315955697781525e-02,-2.253964071668702017e-03,-9.972339973388755219e-02,1.016734169692811059e-02,-9.923651750718730236e-02,2.241375524847658354e-02,3.436089016755702191e-02,-9.718391134635652462e-02,9.363986141153451959e-02,4.602697141170926376e-02,-8.860499820530173820e-02,5.662550865136513345e-02,8.223838092947687028e-02,7.053456158614918037e-02,9.898572742015966652e-02,9.281433526384369470e-02,-1.243989958376430852e-02,9.655793772062939984e-02,-2.468584166894532625e-02,-3.654861480283637387e-02,8.751934145373342633e-02,4.783987238782137080e-02,8.056269201351311249e-02,-5.836918347937237322e-02,6.391939166691516794e-02,7.345279783678300423e-02,-6.802879487589687246e-02,5.378424925550706615e-02,-7.656660632454943827e-02,-8.393446409639430950e-02,4.354980473800654922e-02,-9.003081113763541921e-02,3.096839934211196091e-02,-9.460890624275294924e-02,1.936486179476969854e-02,7.010056976265422422e-03,9.785999227042847803e-02,6.630738414074204001e-02,-7.456233797731906532e-02,9.948739979440505976e-02,-5.304986365670493267e-03,9.959754538820662917e-02,-2.032321821415251570e-02,-9.832181259174377352e-02,-2.993372250113230867e-02,-9.501405839764358319e-02,-4.156692036521223571e-02,7.506212870656932268e-02,9.140091128980730451e-02,-6.271487022960571533e-02,-5.317035551656584813e-02,-8.494807320761001146e-02,6.570864261585311616e-02,8.265362633319406349e-02,7.816179495084632500e-02,-5.580988997761844594e-02,-7.189906528520557949e-02,-8.677397298960706773e-02,-6.930436584886173756e-02,-7.976856666817382091e-02,5.930026925393542397e-02,-4.914031731386804547e-02,8.900113780671925490e-02,-4.510980912733380394e-02,-9.223224964707200935e-02,-9.625043028857169225e-02,3.776401199303559830e-02,-9.422559692300519485e-02,-3.352568750907778533e-02,2.594872523553803240e-02,-9.876587179125198568e-02,-1.377260697494660756e-02,9.737234707471525974e-02,-9.973874972642185477e-02,2.205792429142769753e-02,9.931258765315928438e-02,-9.915450003041766103e-02,6.788356352442317249e-03,-9.545163483887668388e-03,-1.098288317060979076e-02,-9.667662085916421677e-02,-1.950665936576468154e-02,9.970220015228080379e-02,-9.337464102328797699e-02,-8.826925968885135365e-02,3.442390114153823927e-02,-3.045150129433708917e-03,9.853836271110488765e-02,-4.469059641703022889e-02,1.569701925797114053e-02,-8.180599165491957148e-02,5.729008605904746532e-02,-3.289308258961519404e-02,-2.089186174705764260e-02,-8.564429721793567762e-03,-9.430698429022432716e-02,3.896717298827358320e-03,9.800468089387213977e-02,8.599172639818226938e-02,-9.946426220562708254e-02,5.088442926614214490e-02,-9.966534657129585972e-02,-4.457111595039769947e-02,8.911179282418249525e-02,7.901894627827876771e-02,1.629704438629732410e-02,-6.113255965946450682e-02,9.832808771891071720e-02,7.106583936769503285e-02,-6.994419639944332578e-02,2.873846718158409516e-02,-9.539778427839787356e-02,9.162718433465262546e-02,-5.517536192977850334e-02,-7.407556087648134446e-02,6.643027286254704622e-02,3.954205524446713360e-02,-8.054337258462244964e-02,4.014423870406887834e-02,6.145602454917383634e-02,7.866096558968711794e-02,-9.197773065561037908e-02,-6.510850588699799990e-02,9.582923665002493485e-02,-6.015067389460453107e-02,-7.949639319486254130e-02,5.121952778858383792e-02,7.536498147691075844e-02,-2.802339053215329237e-02,8.553231604281534561e-02
