-1.517165756979667107e-04,3.033629190503622352e-04,4.545810320725719375e-04,6.049905115594229887e-04,-7.557413307841138453e-04,-9.063719393731218231e-04,1.054067787932451601e-03,-1.203205722336345629e-03,-1.348440338888793558e-03,1.490228990318301448e-03,1.637752360884809147e-03,1.776909190457722637e-03,-1.920914470113786569e-03,2.054900576721593354e-03,2.196858285706850857e-03,2.338364614597788355e-03,-2.472840897670459254e-03,2.585558135671088900e-03,2.732190455447031444e-03,-2.832450009614722458e-03,-2.957404011058897136e-03,1.517165757028316343e-04,-3.033629190498721758e-04,-4.545810320703926911e-04,-6.049905115604039749e-04,7.557413307858653739e-04,-9.063719393726183196e-04,-1.054067787931069027e-03,1.203205722337226651e-03,1.348440338890883466e-03,1.490228990317418907e-03,-1.637752360884489524e-03,-1.776909190462511341e-03,1.920914470110373501e-03,2.054900576724209317e-03,-2.196858285706005613e-03,2.338364614596473434e-03,-2.472840897671623253e-03,-2.585558135673517513e-03,2.732190455444991409e-03,2.832450009615350428e-03,-2.957404011058806931e-03,-3.102203477150599839e-03,3.102203477150694815e-03,-3.220252011551875612e-03,-3.220252011553155838e-03,-3.303245358930032623e-03,3.303245358929719072e-03,-3.407356019807987989e-03,-3.407356019809134641e-03,3.553541242586170240e-03,3.553541242591391758e-03,-3.644680747276220906e-03,3.644680747275913860e-03,-3.718758621558196364e-03,-3.718758621558890254e-03,4.026171095333255442e-03,-3.913608498494709764e-03,-4.026171095336558356e-03,3.913608498493675869e-03,4.088290383655508037e-03,-4.088290383657700727e-03,4.113554347965221042e-03,-4.113554347967483121e-03,-4.300059789952904478e-03,-4.300059789955571615e-03,-4.370602435578766973e-03,-4.370602435579153816e-03,-4.370238905936078139e-03,-4.370238905937122442e-03,4.443886827917563689e-03,4.443886827914558281e-03,-4.575477309295935754e-03,-4.575477309297427617e-03,4.676046317211791231e-03,-4.676046317213095743e-03,4.676344243946497364e-03,-4.676344243947305745e-03,-4.656888620722492156e-03,-4.656888620721631733e-03,-4.682102496189865723e-03,-4.682102496189451124e-03,4.659232957263605319e-03,-4.659232957262207132e-03,4.774353232773580202e-03,4.774353232772183750e-03,-4.849058125439516254e-03,4.849058125437469280e-03,-4.916601856246548968e-03,4.916601856244569649e-03,-4.762917083552333647e-03,4.762917083551098524e-03,-4.945355559776413827e-03,4.945355559774038123e-03,-4.684533454719244303e-03,-4.684533454717674378e-03,-4.831262051528138757e-03,4.831262051526986900e-03,-4.982487962965100742e-03,-4.982487962966370559e-03,-5.138499822924767757e-03,5.138499822926113902e-03,5.033524174065960588e-03,-5.033524174064871182e-03,4.848357156500143761e-03,-4.848357156499175785e-03,4.888746853987265689e-03,-4.888746853987850291e-03,-4.761178054155185135e-03,4.761178054155195544e-03,-5.052389089545285261e-03,-5.052389089544882805e-03,-4.850541988947049132e-03,4.419706301320856096e-03,4.850541988946814945e-03,-4.419706301323276902e-03,-4.683700043404522007e-03,4.683700043405882030e-03,-4.455738568626015084e-03,-4.455738568623988927e-03,4.581626798668105710e-03,-4.581626798663654410e-03,-4.529069482222199822e-03,-4.529069482223091470e-03,4.287871859487851073e-03,4.287871859488654250e-03,4.317060245097380927e-03,-4.317060245099932705e-03,4.171641955969199872e-03,-4.171641955967673315e-03,-3.945075097002693348e-03,3.945075097002707226e-03,4.156396917970466703e-03,-4.156396917967666860e-03,4.293515466120126356e-03,4.293515466118547758e-03,-3.749773682129232955e-03,-3.749773682130322361e-03,-3.880219763244215081e-03,-3.880219763245226425e-03,3.564461953715528097e-03,3.564461953717412007e-03,3.187945421670331653e-03,3.187945421666230766e-03,3.584618368500668700e-03,-3.584618368500012975e-03,3.991724769207991019e-03,3.991724769209073487e-03,-3.135944079169825094e-03,3.135944079169332432e-03,3.619696198862067810e-03,-3.619696198864125192e-03,3.111569755525931541e-03,-3.111569755525721639e-03,9.756803112832834746e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.081668171172168513e-17,0.000000000000000000e+00,-9.714451465470119729e-17,1.179611963664228824e-16,0.000000000000000000e+00,8.904457841006144236e-04,-8.904457840983245887e-04,1.566104065838582436e-03,1.566104065837504306e-03,-2.897732882805433008e-03,2.897732882805245658e-03,-1.464450003264748668e-03,1.464450003261591471e-03,1.449834497972722624e-03,-1.449834497972490172e-03,-1.287545428019606919e-03,-1.287545428018663229e-03,2.633955607012405942e-03,-2.633955607010927957e-03,-1.648414902653258518e-03,-1.648414902649657232e-03,2.732594227564008951e-03,2.732594227563169345e-03,-1.583789864538012737e-03,1.583789864537665792e-03,-2.353591604800384617e-03,2.353591604800985698e-03,1.554353505617986353e-03,-1.554353505616633269e-03,-3.041061359766013272e-03,-3.041061359762634031e-03,1.531628672484436349e-03,-1.531628672488558052e-03,4.833936162880390214e-03,4.833936162881129206e-03,2.119831407866278050e-03,2.119831407869442186e-03,3.842713519099262478e-03,-3.842713519100194024e-03,4.748882720011579281e-03,-1.878687849979646107e-03,4.748882720023012843e-03,1.878687849976558299e-03
-1.501452583839255495e-04,2.999695884068759311e-04,4.485747228934475542e-04,5.950202343163674482e-04,-7.414370818937842441e-04,-8.867216809365901370e-04,1.025074312252257855e-03,-1.165079269158684778e-03,-1.295908028675192992e-03,1.418349123585257651e-03,1.550470475701695022e-03,1.664165009018458291e-03,-1.785434662424836144e-03,1.884851672445507151e-03,1.997643403828096298e-03,2.107076501794917511e-03,-2.200240960345448138e-03,2.248707009165303028e-03,2.359956934992021166e-03,-2.379302591400789257e-03,-2.443232392039466905e-03,-1.501452583892554874e-04,2.999695884069392485e-04,4.485747228894854458e-04,5.950202343186399359e-04,-7.414370818964609224e-04,8.867216809374696418e-04,1.025074312249341785e-03,-1.165079269159732551e-03,-1.295908028677851889e-03,-1.418349123582898427e-03,1.550470475702379371e-03,1.664165009023832464e-03,-1.785434662419968510e-03,-1.884851672450758159e-03,1.997643403827047658e-03,-2.107076501794140355e-03,2.200240960346419583e-03,2.248707009167693477e-03,-2.359956934990824207e-03,-2.379302591401203856e-03,2.443232392039480783e-03,-2.541711406403798085e-03,-2.541711406404064798e-03,-2.586249809369819963e-03,2.586249809371370806e-03,-2.562050172444722742e-03,-2.562050172444478580e-03,-2.574691918244312230e-03,2.574691918248004155e-03,2.662066198076774859e-03,-2.662066198084497848e-03,2.644260215715024676e-03,2.644260215715340395e-03,-2.592484613638521007e-03,2.592484613639960828e-03,2.573653693099208634e-03,-2.565207716801579801e-03,2.573653693105335677e-03,-2.565207716801087140e-03,-2.489217715557369599e-03,-2.489217715561320432e-03,-2.337888890531776565e-03,-2.337888890534781106e-03,2.465101542973103035e-03,-2.465101542975044625e-03,2.386548503308598412e-03,-2.386548503308959235e-03,-2.184474149915134611e-03,2.184474149916078300e-03,-2.106762658539316699e-03,2.106762658536220217e-03,2.122824711278396143e-03,-2.122824711281775384e-03,-2.082654353494230171e-03,-2.082654353494915386e-03,1.874702165718937497e-03,1.874702165720713853e-03,1.634477006668480503e-03,-1.634477006665892296e-03,-1.465959900810304140e-03,1.465959900810036992e-03,1.220399063631361081e-03,1.220399063628887365e-03,-1.190380558069328160e-03,1.190380558067579558e-03,-1.093480463555368543e-03,-1.093480463554313831e-03,9.825238922278670128e-04,9.825238922247583884e-04,5.376131494840286074e-04,5.376131494833277791e-04,5.949134724227665705e-04,5.949134724182771061e-04,2.433817036795460353e-15,1.734723475976807094e-15,0.000000000000000000e+00,6.383782391594650107e-16,3.018418848199644344e-16,0.000000000000000000e+00,0.000000000000000000e+00,-3.285566263500072637e-15,-3.632403555470925527e-04,-3.632403555493268765e-04,-8.290944391287011217e-04,-8.290944391301513505e-04,-9.887333143359794407e-04,-9.887333143354000431e-04,1.367399846493214111e-03,1.367399846494303517e-03,1.207548039453554267e-03,-1.207548039454109379e-03,-2.308672378616274945e-03,2.613671060545602089e-03,-2.308672378617118454e-03,2.613671060543242431e-03,-2.709644165772642777e-03,-2.709644165771990520e-03,-3.169784257887555204e-03,3.169784257887976742e-03,3.230319869080556378e-03,3.230319869082998001e-03,-3.487113058746504207e-03,3.487113058744235189e-03,-3.936586122604345678e-03,3.936586122603826995e-03,-4.098079339012575956e-03,-4.098079339011847372e-03,-4.432436354510030374e-03,-4.432436354511067739e-03,4.835635729705309652e-03,4.835635729705554248e-03,-4.817242475574745608e-03,-4.817242475576750949e-03,-4.876406947924322166e-03,4.876406947924717683e-03,5.538570680606029473e-03,-5.538570680604038010e-03,5.597249513907066529e-03,-5.597249513905349153e-03,-6.027552642335474997e-03,6.027552642331892793e-03,6.486367214493006517e-03,-6.486367214497217558e-03,6.333124506071565601e-03,6.333124506071319271e-03,6.193403172647403421e-03,-6.193403172646248095e-03,6.964912356462138639e-03,6.964912356461783888e-03,-6.781161505413097618e-03,-6.781161505413652729e-03,-7.264035011092526486e-03,-7.264035011091766678e-03,9.768547558244437476e-03,9.767399189111973870e-03,9.767399189111559271e-03,9.763954285758500232e-03,9.763954285758233084e-03,9.758213460445946952e-03,-9.758213460444736115e-03,9.750177734015486042e-03,9.750177734016117481e-03,-9.601124441618640037e-03,-9.601124441619290559e-03,-9.434187697533263917e-03,9.434187697534315159e-03,7.533999432879591104e-03,7.533999432879769781e-03,9.393055973945973330e-03,9.393055973946030576e-03,-9.334268025467433449e-03,-9.334268025467610391e-03,-9.315586355583440129e-03,9.315586355583847789e-03,-7.818681578695356460e-03,-7.818681578696730361e-03,9.141902023968194110e-03,-9.141902023967406546e-03,7.884533698188828793e-03,-7.884533698189614623e-03,-9.089381131225841501e-03,-9.089381131224273311e-03,-8.205287155873132454e-03,-8.205287155873019697e-03,-9.025564555865473251e-03,-9.025564555865481925e-03,7.973219704993463053e-03,-7.973219704995353901e-03,8.958713040260531113e-03,8.958713040259214458e-03,1.907611333312578955e-03,-1.907611333311305668e-03,8.528732183513243470e-03,-8.528732183511949366e-03,-2.628431584249206823e-03,-2.628431584250685675e-03,-1.802561842377994449e-03,8.730755732722231613e-03,1.802561842363603617e-03,8.730755732723329693e-03
-1.485390787478327399e-04,2.962976790368255196e-04,4.416312663444183634e-04,5.828406598323235960e-04,-7.228323637516909528e-04,-8.596672481865196697e-04,9.844367014920449993e-04,-1.109673838583221349e-03,-1.219067681796369255e-03,1.313652075106665901e-03,1.419802429359330598e-03,1.496054541387417669e-03,-1.580289580580374054e-03,1.629608547823218484e-03,1.694858416306573023e-03,1.751595821189919772e-03,-1.781405294051154747e-03,1.744632654911461300e-03,1.792310036411778190e-03,-1.708388626052978476e-03,-1.682886175307200805e-03,1.485390787540090060e-04,-2.962976790377332137e-04,-4.416312663385255077e-04,-5.828406598352934426e-04,7.228323637550311629e-04,-8.596672481891113465e-04,-9.844367014878903366e-04,1.109673838584331572e-03,1.219067681799165196e-03,1.313652075102953593e-03,-1.419802429361127771e-03,-1.496054541392951437e-03,1.580289580574482933e-03,1.629608547830601467e-03,-1.694858416305419432e-03,1.751595821189794872e-03,-1.781405294051893740e-03,-1.744632654913466641e-03,1.792310036411084301e-03,1.708388626053443382e-03,-1.682886175307384685e-03,-1.700359968126629456e-03,1.700359968127680699e-03,-1.640445434308926420e-03,-1.640445434309741090e-03,-1.485561870767733786e-03,1.485561870766725912e-03,-1.377262652625458640e-03,-1.377262652630766027e-03,1.362969863725825570e-03,1.362969863734186937e-03,-1.208440599977177177e-03,1.208440599977309016e-03,-1.008777990958040216e-03,-1.008777990958942272e-03,5.687874485100878619e-04,-7.000814745235124648e-04,-5.687874485174292116e-04,7.000814745235020564e-04,3.234663929258044246e-04,-3.234663929305714447e-04,8.881784197001252323e-16,-3.351485755587191306e-15,8.177052784885674441e-16,0.000000000000000000e+00,2.410195575284004854e-04,2.410195575286086522e-04,6.188313771684633702e-04,6.188313771682829589e-04,-8.561462300891772154e-04,-8.561462300913057211e-04,9.938398521384048112e-04,9.938398521339986136e-04,-1.194273763901097796e-03,1.194273763901001952e-03,-1.566488847153199582e-03,1.566488847151305264e-03,1.963980652259347814e-03,1.963980652262747872e-03,2.283975124159724757e-03,2.283975124159433323e-03,-2.670962060277583955e-03,2.670962060280255429e-03,-2.852920564548930282e-03,-2.852920564550467247e-03,3.096059901455838759e-03,-3.096059901455019969e-03,3.349806127892235308e-03,-3.349806127894639635e-03,3.875448270669271805e-03,-3.875448270669122619e-03,3.981711731600072815e-03,-3.981711731603672366e-03,4.590997553373141887e-03,4.590997553377405838e-03,4.734546764325164858e-03,-4.734546764322649509e-03,4.882679647274252438e-03,4.882679647275560419e-03,5.035696714647616354e-03,-5.035696714644443545e-03,-5.421154078048443653e-03,5.421154078050351849e-03,-5.846837257998980381e-03,5.846837257999549370e-03,-6.074676123714626425e-03,6.074676123714827652e-03,6.409034534046682829e-03,-6.409034534047650805e-03,6.463081280578032023e-03,6.463081280578344273e-03,7.417660217691886618e-03,-7.409585152723866322e-03,-7.417660217693052352e-03,7.409585152723779586e-03,7.647853049491554547e-03,-7.647853049492322162e-03,7.861835048604402798e-03,7.861835048602841547e-03,-7.970344835516007809e-03,7.970344835514890647e-03,8.105084662496458980e-03,8.105084662494713849e-03,-8.236545769452202972e-03,-8.236545769452627980e-03,-8.323172172473015246e-03,8.323172172474652825e-03,-8.395515595552311555e-03,8.395515595551709606e-03,8.433522279030712318e-03,-8.433522279031222327e-03,-8.495557440111023081e-03,8.495557440110060310e-03,-8.553356502261107511e-03,-8.553356502260108310e-03,8.451905435114499127e-03,8.451905435113682072e-03,8.477502087634019440e-03,8.477502087633634331e-03,-8.355738597602194867e-03,-8.355738597601308423e-03,-8.170293377962122017e-03,-8.170293377961285880e-03,-8.266728545477062054e-03,8.266728545475983056e-03,-8.391375456370205044e-03,-8.391375456370392394e-03,7.898583050085689755e-03,-7.898583050084714841e-03,-8.058323657294284154e-03,8.058323657296518477e-03,-7.663935102782360072e-03,7.663935102781275870e-03,-9.704083782195727093e-16,-2.976159617804725269e-04,2.976159617808921132e-04,-5.949593001733852193e-04,5.949593001733505249e-04,8.917575948903314065e-04,8.917575948901440563e-04,-1.187738831895261693e-03,1.187738831894921687e-03,-2.351355135039603916e-03,2.351355135037508370e-03,-3.287366433321587712e-03,-3.287366433320566828e-03,7.404156554097037629e-03,-7.404156554097459167e-03,3.462873075727589123e-03,-3.462873075724438865e-03,-3.718086172510258469e-03,3.718086172510324389e-03,3.832770533721319844e-03,3.832770533720560036e-03,-7.086155640086421598e-03,7.086155640085949753e-03,4.420854101638737460e-03,4.420854101635167399e-03,-6.991793434213538876e-03,-6.991793434212925651e-03,4.613556232676459257e-03,-4.613556232675376789e-03,6.548309336645886068e-03,-6.548309336646214798e-03,-4.833436842870658667e-03,4.833436842869166805e-03,6.878782447466464875e-03,6.878782447463989425e-03,-5.054265503442754992e-03,5.054265503446592200e-03,-7.032401682672628253e-03,-7.032401682672190235e-03,-5.978165828473637478e-03,-5.978165828475948129e-03,9.174724305019404252e-04,-9.174724305038199981e-04,-6.865917700688409231e-03,5.570452524671334199e-03,-6.865917700681874528e-03,-5.570452524669179672e-03
-1.468991589393454401e-04,2.923565978714742428e-04,4.337854519920764790e-04,5.685452784642951868e-04,-7.001295055818301631e-04,-8.255979334498130678e-04,9.328778032064929948e-04,-1.038202183950582419e-03,-1.119922079503264840e-03,1.179339501031554521e-03,1.250444395950119775e-03,1.279537158101799743e-03,-1.315230120256031393e-03,1.302922527280321596e-03,1.306940943442466002e-03,1.296218532088187769e-03,-1.248228315590023396e-03,1.115778865071498371e-03,1.082080720932465656e-03,-8.881619143481442324e-04,-7.612592167597839743e-04,-1.468991589456255728e-04,2.923565978727804895e-04,4.337854519843500206e-04,5.685452784686857719e-04,-7.001295055862029673e-04,8.255979334538133402e-04,9.328778032004422793e-04,-1.038202183952111578e-03,-1.119922079506657960e-03,-1.179339501026457904e-03,1.250444395952688900e-03,1.279537158107552086e-03,-1.315230120248866985e-03,-1.302922527289560733e-03,1.306940943441052203e-03,-1.296218532088729003e-03,1.248228315590026866e-03,1.115778865073600856e-03,-1.082080720933024237e-03,-8.881619143482726020e-04,7.612592167596105019e-04,-6.806371520893528260e-04,-6.806371520906885630e-04,-5.079538836415056768e-04,5.079538836426217546e-04,-2.278202642017790498e-04,-2.278202642014143242e-04,0.000000000000000000e+00,6.696032617270475384e-15,-1.276823602902044108e-04,1.276823602825022386e-04,-4.064694856384179489e-04,-4.064694856372730314e-04,7.296828071579608554e-04,-7.296828071578914665e-04,-1.524034557157771808e-03,1.275728776433060485e-03,-1.524034557150791280e-03,1.275728776432283329e-03,1.876305723325432523e-03,1.876305723320613461e-03,2.290711398387951930e-03,2.290711398386720277e-03,-2.415259243956529352e-03,2.415259243956779586e-03,-2.746464658795178676e-03,2.746464658795976649e-03,3.178173553061360013e-03,-3.178173553061179601e-03,3.485877854069733411e-03,-3.485877854070116785e-03,-3.713653491445322724e-03,3.713653491441586130e-03,3.983263755495031894e-03,3.983263755495753539e-03,-4.356865712428225484e-03,-4.356865712426449128e-03,-4.724889287826453121e-03,4.724889287829232148e-03,5.026257827776754381e-03,-5.026257827776233963e-03,-5.342953426090269950e-03,-5.342953426092167737e-03,5.541767044327555042e-03,-5.541767044327884639e-03,5.759331684549262240e-03,5.759331684547282920e-03,-5.968242597077745223e-03,-5.968242597078596973e-03,-6.236780160312003184e-03,-6.236780160311041279e-03,-6.368926943985470969e-03,-6.368926943986660122e-03,-6.571054407470680245e-03,6.571054407473074163e-03,-6.676910907961833633e-03,-6.676910907958860317e-03,-6.781648304623050239e-03,6.781648304624645317e-03,6.885262128353235658e-03,6.885262128352262478e-03,-6.933129677468784745e-03,-6.933129677469699811e-03,-6.913086455540578060e-03,-6.913086455540568519e-03,-6.918482910744919688e-03,-6.918482910746060269e-03,6.829833503627109198e-03,6.829833503627751046e-03,6.907763926275388780e-03,-6.907763926275244798e-03,-6.297445674177903213e-03,6.164578639081604895e-03,-6.297445674178275311e-03,6.164578639083477529e-03,-5.975480404869257939e-03,-5.975480404870607554e-03,-5.562761582304426300e-03,5.562761582302195446e-03,5.421970622459516137e-03,5.421970622455975566e-03,-5.105358953982303688e-03,5.105358953982501447e-03,-4.583813205740597252e-03,4.583813205741689260e-03,-4.296197794139488407e-03,-4.296197794142211923e-03,-3.815295343757865720e-03,-3.815295343756339164e-03,3.227105630336967595e-03,3.227105630337252090e-03,-3.078914233949327228e-03,-3.078914233946593304e-03,-2.844230290675507644e-03,2.844230290674296807e-03,1.862924149821879038e-03,-1.862924149823020487e-03,1.596212484917022834e-03,-1.596212484918431429e-03,-8.347365024354291840e-04,8.347365024384684196e-04,3.101685575046531085e-15,2.026157019940910686e-15,0.000000000000000000e+00,-6.522560269672794675e-16,0.000000000000000000e+00,-1.380839886877538447e-15,-1.352077689464006860e-03,-1.352077689464117882e-03,1.283934158755467569e-03,1.283934158754662658e-03,2.248539336498982244e-03,2.248539336499131430e-03,-9.570586579651679804e-03,-9.560446377395089360e-03,-9.560446377394685169e-03,-9.530046249334079775e-03,-9.530046249333772729e-03,-9.479447596848617624e-03,9.479447596846921065e-03,-9.408752639733975257e-03,-9.408752639734726392e-03,9.044455709715813752e-03,9.044455709716471212e-03,8.633126620955007546e-03,-8.633126620956194097e-03,-2.895954345148433334e-03,-2.895954345148530479e-03,-8.455471881719897609e-03,-8.455471881720704255e-03,8.230187923502354369e-03,8.230187923502402941e-03,8.069134237551865707e-03,-8.069134237552870112e-03,3.577842540222760104e-03,3.577842540224078494e-03,-7.600109217935730951e-03,7.600109217935590439e-03,-3.899625656337759629e-03,3.899625656338664721e-03,7.351433097834106367e-03,7.351433097833259822e-03,4.654194500619508040e-03,4.654194500619185382e-03,7.070343150877456129e-03,7.070343150878123997e-03,-4.449331210838231368e-03,4.449331210841664386e-03,-6.773204104029562425e-03,-6.773204104026585640e-03,6.591886035442865582e-03,-6.591886035443826619e-03,-5.621995184614841934e-03,5.621995184611865148e-03,9.407374305807243708e-04,9.407374305790486280e-04,-6.659165901972916371e-03,-6.174786182537896073e-03,6.659165901979451074e-03,-6.174786182540262236e-03
-1.452266287378244265e-04,2.881559953329237284e-04,4.250739052329005618e-04,5.522352278593302410e-04,-6.735539692210544549e-04,-7.849600167685426289e-04,8.712410728264965987e-04,-9.521085933160292405e-04,-1.000880163324666290e-03,1.019277359550225387e-03,1.048141451622817966e-03,1.023130023811165412e-03,-1.002266055097820324e-03,9.216582942397841260e-04,8.565782482832379197e-04,7.709010813863603762e-04,-6.398930421719212225e-04,4.134434972188766322e-04,2.933510870813740845e-04,0.000000000000000000e+00,2.214633877909849557e-04,1.452266287454333574e-04,-2.881559953349845798e-04,-4.250739052231947840e-04,-5.522352278642169571e-04,6.735539692261714555e-04,-7.849600167739480272e-04,-8.712410728195611742e-04,9.521085933172071178e-04,1.000880163328066348e-03,1.019277359544205896e-03,-1.048141451626408843e-03,-1.023130023816102435e-03,1.002266055090406116e-03,9.216582942505290033e-04,-8.565782482820756549e-04,7.709010813878106050e-04,-6.398930421722993922e-04,-4.134434972201776748e-04,2.933510870825536965e-04,0.000000000000000000e+00,2.214633877911931226e-04,3.964652117198833037e-04,-3.964652117175726520e-04,6.651338141265075721e-04,6.651338141264244138e-04,1.035387621114458936e-03,-1.035387621114679246e-03,1.349166232210333594e-03,1.349166232203779375e-03,-1.567491814305377318e-03,-1.567491814299840081e-03,1.918411340160103284e-03,-1.918411340158618361e-03,2.297596184019576326e-03,2.297596184020568588e-03,-3.229880551986471365e-03,2.940854636502392150e-03,3.229880551981480566e-03,-2.940854636500823960e-03,-3.579976114244263694e-03,3.579976114240372709e-03,-3.949161069215615522e-03,3.949161069216410025e-03,4.127924351604661882e-03,4.127924351605982006e-03,4.414617141203346778e-03,4.414617141204126537e-03,4.723344867444367184e-03,4.723344867444616985e-03,-4.949283820220329658e-03,-4.949283820218683405e-03,5.130637591423028131e-03,5.130637591421242233e-03,-5.308995896744837621e-03,5.308995896745947844e-03,-5.473854423962069664e-03,5.473854423961104290e-03,5.589639630899720033e-03,5.589639630900991585e-03,5.662026413285218239e-03,5.662026413284631035e-03,-5.678594911026546219e-03,5.678594911026707548e-03,-5.703715335798050651e-03,-5.703715335797269158e-03,5.686902228793682540e-03,-5.686902228791562708e-03,5.636024653560663816e-03,-5.636024653559354100e-03,5.391799604475618068e-03,-5.391799604474747237e-03,5.353740734025756037e-03,-5.353740734024130601e-03,4.906529485483595784e-03,4.906529485482515052e-03,4.777257176244362885e-03,-4.777257176242364484e-03,4.635303966566545891e-03,4.635303966567222433e-03,4.480342188154357551e-03,-4.480342188156617028e-03,-4.010640405174424605e-03,4.010640405173605816e-03,-3.405905846846260521e-03,3.405905846845469487e-03,-3.031341791044542266e-03,3.031341791045510242e-03,2.426927047798697890e-03,-2.426927047798767278e-03,2.315665247099862878e-03,2.315665247099737978e-03,8.465450562766818621e-16,1.302777330458582128e-15,0.000000000000000000e+00,9.695477927451623401e-16,-7.490847752062365639e-04,7.490847752053692021e-04,-1.568355685465327304e-03,-1.568355685466094052e-03,1.966555952652503797e-03,-1.966555952655166598e-03,-2.571980109427683681e-03,-2.571980109425622829e-03,3.371212849447371984e-03,3.371212849446907946e-03,3.863313704787665892e-03,-3.863313704786104641e-03,4.516860952447153410e-03,-4.516860952447885463e-03,-5.213742322195224002e-03,5.213742322195546661e-03,5.495732781539433565e-03,-5.495732781541102369e-03,5.844310814882933830e-03,5.844310814883249550e-03,-6.672565295271385560e-03,-6.672565295269499916e-03,-6.971104940325063143e-03,-6.971104940323585158e-03,7.511566518754942551e-03,7.511566518751556371e-03,8.003571368677112399e-03,8.003571368680611336e-03,8.097595394774517730e-03,-8.097595394773815167e-03,8.220553913137210178e-03,8.220553913136717517e-03,-8.673551118644887148e-03,8.673551118644132543e-03,8.747889228145632606e-03,-8.747889228147108856e-03,8.935304844088521117e-03,-8.935304844086935580e-03,9.541656744230242460e-16,5.826482679945146643e-04,-5.826482679949333832e-04,1.163127105175458531e-03,-1.163127105175403020e-03,-1.739274738933663245e-03,-1.739274738933586917e-03,2.308944689964717578e-03,-2.308944689964904928e-03,3.696062443683596765e-03,-3.696062443681681631e-03,4.824247872156235510e-03,4.824247872155679531e-03,-9.006806625033137240e-03,9.006806625033784292e-03,-5.217356089041225164e-03,5.217356089038650835e-03,5.667342488882440299e-03,-5.667342488882618975e-03,-5.980835260194036773e-03,-5.980835260193349823e-03,9.002206403622616676e-03,-9.002206403623130154e-03,-6.662322669282686599e-03,-6.662322669279303888e-03,8.981968422917032888e-03,8.981968422917237585e-03,-6.994709195714963329e-03,6.994709195713089828e-03,-8.819862204757479562e-03,8.819862204757411908e-03,7.327023245485474179e-03,-7.327023245484655389e-03,-8.913985614863929874e-03,-8.913985614862176068e-03,7.636692198730156075e-03,-7.636692198732985409e-03,-1.041457184681491427e-03,-1.041457184682868797e-03,8.426610901576515877e-03,8.426610901577910595e-03,-2.574572249457104944e-03,2.574572249455861148e-03,-1.445092656328884721e-03,-8.093461058070374609e-03,-1.445092656343786863e-03,8.093461058069257447e-03
