8.771886129394532593e-12,1.442628441492411652e-11,2.360720233894878822e-11,3.843820355719378659e-11,6.227448861088270635e-11,1.003889206750426708e-10,1.610237467301134049e-10,2.569937715342398670e-10,4.081161639018882278e-10,6.448720011843559436e-10,1.013892182220028576e-09,1.586129180411042227e-09,2.468958916134980255e-09,3.823998375392775059e-09,5.893184833828145471e-09,9.036722653522983955e-09,1.378797134428398750e-08,2.093236593295016160e-08,3.162021307407206474e-08,4.752693344993239500e-08,7.107932950961828566e-08,1.057731355985621488e-07,1.566159406221612094e-07,2.307411617430436550e-07,3.382538233605256500e-07,4.933883392449612496e-07,7.160833496735321870e-07,1.034110142660908176e-06,1.485930672385875092e-06,2.124510220546259555e-06,3.022369998587961009e-06,4.278238208673719495e-06,6.025746013392699415e-06,8.444719133278544735e-06,1.177573774404523948e-05,1.633877784524549826e-05,2.255690644047857323e-05,3.098617977471946174e-05,4.235308616811860586e-05,5.760107849291802969e-05,7.794794961910984585e-05,1.049560080447151247e-04,1.406171981168899171e-04,1.874554639059750766e-04,2.486487582950266191e-04,3.281731256904390852e-04,4.309712107038345791e-04,5.631473356694475943e-04,7.321909139491975405e-04,9.472293894502712471e-04,1.219311082018980849e-03,1.561717242618954884e-03,1.990301256350926040e-03,2.523851259259762662e-03,3.184470452914700545e-03,3.997967121788956364e-03,4.994243815639514035e-03,6.207672409372705022e-03,7.677438880026322618e-03,9.447838756939754001e-03,1.156850144854057287e-02,1.409451919693511038e-02,1.708645445349795886e-02,2.061019821716305808e-02,2.473665155419732531e-02,2.954120334457890559e-02,3.510297948142034052e-02,4.150384246131532534e-02,4.882712567277373850e-02,5.715609378010295949e-02,6.657212939314774425e-02,7.715265659571189649e-02,8.896882365739117171e-02,1.020829800428190298e-01,1.165459962147375877e-01,1.323944881540335683e-01,1.496480213529162440e-01,1.683063805730524998e-01,1.883470011607071559e-01,2.097226644414647845e-01,2.323595629906117233e-01,2.561558407975046414e-01,2.809807080582117922e-01,3.066742202678390261e-01,3.330477963888300863e-01,3.598855313372457676e-01,3.869463343097395702e-01,4.139668972850452100e-01,4.406654683353496971e-01,4.667463733469715548e-01,4.919051987112388336e-01,5.158345179403514003e-01,5.382300184507387009e-01,5.587968623451292638e-01,5.772560981850254347e-01,5.933509305329346395e-01,6.068526512287173436e-01,6.175660413757575462e-01,6.253340659003441271e-01,6.300417029665669189e-01,6.316187777460646746e-01,6.300417029665669189e-01,6.253340659003441271e-01,6.175660413757575462e-01,6.068526512287173436e-01,5.933509305329346395e-01,5.772560981850254347e-01,5.587968623451292638e-01,5.382300184507387009e-01,5.158345179403514003e-01,4.919051987112388336e-01,4.667463733469715548e-01,4.406654683353496971e-01,4.139668972850452100e-01,3.869463343097395702e-01,3.598855313372457676e-01,3.330477963888300863e-01,3.066742202678390261e-01,2.809807080582117922e-01,2.561558407975046414e-01,2.323595629906117233e-01,2.097226644414647845e-01,1.883470011607073225e-01,1.683063805730523055e-01,1.496480213529162440e-01,1.323944881540335683e-01,1.165459962147375877e-01,1.020829800428191547e-01,8.896882365739104681e-02,7.715265659571189649e-02,6.657212939314774425e-02,5.715609378010295949e-02,4.882712567277381482e-02,4.150384246131526983e-02,3.510297948142034052e-02,2.954120334457890559e-02,2.473665155419732531e-02,2.061019821716309972e-02,1.708645445349793457e-02,1.409451919693511038e-02,1.156850144854057287e-02,9.447838756939754001e-03,7.677438880026337363e-03,6.207672409372693746e-03,4.994243815639514035e-03,3.997967121788956364e-03,3.184470452914700545e-03,2.523851259259769168e-03,1.990301256350922570e-03,1.561717242618954884e-03,1.219311082018980849e-03,9.472293894502712471e-04,7.321909139491996005e-04,5.631473356694466186e-04,4.309712107038345791e-04,3.281731256904390852e-04,2.486487582950266191e-04,1.874554639059754289e-04,1.406171981168896732e-04,1.049560080447151247e-04,7.794794961910984585e-05,5.760107849291772476e-05,4.235308616811874816e-05,3.098617977471934654e-05,2.255690644047873586e-05,1.633877784524549826e-05,1.177573774404517850e-05,8.444719133278559981e-06,6.025746013392677392e-06,4.278238208673749988e-06,3.022369998587961009e-06,2.124510220546248544e-06,1.485930672385880597e-06,1.034110142660904577e-06,7.160833496735372692e-07,4.933883392449612496e-07,3.382538233605238501e-07,2.307411617430444491e-07,1.566159406221606271e-07,1.057731355985629032e-07,7.107932950961828566e-08,4.752693344993205751e-08,3.162021307407206474e-08,2.093236593295016160e-08,1.378797134428408345e-08,9.036722653522983955e-09,5.893184833828104112e-09,3.823998375392775059e-09,2.468958916134980255e-09,1.586129180411053394e-09,1.013892182220028576e-09,6.448720011843490160e-10,4.081161639018882278e-10,2.569937715342398670e-10,1.610237467301151368e-10,1.003889206750426708e-10,6.227448861088226691e-11,3.843820355719378659e-11,2.360720233894878822e-11,1.442628441492421830e-11,8.771886129394532593e-12
2.430874259242991845e-12,1.820886283238161725e-12,8.358836309639979054e-13,2.303231564257593976e-13,-9.288513764017020197e-15,-5.709577980903454023e-14,-4.075506067410151101e-14,-1.809212237111457190e-14,-4.667984975596248353e-15,4.504285299455867147e-16,1.356894216776020810e-15,9.184302453602315297e-16,3.916143760317533655e-16,9.255787980267592948e-17,-1.636348804360198515e-17,-3.254093241590163377e-17,-2.080409217212899593e-17,-8.456696528722722935e-18,-1.773099784374638552e-18,5.280768637011161050e-19,7.855326564340838257e-19,4.727838477436077935e-19,1.816091829019753181e-19,3.206555364574803886e-20,-1.596908161384255706e-20,-1.904247143888078125e-20,-1.075582803107024980e-20,-3.861986520045544541e-21,-5.203702557159945698e-22,4.633041144270964565e-22,4.625188746167260936e-22,2.443405248742449512e-22,8.083427631771294835e-23,6.487944513978564785e-24,-1.305510772277502812e-23,-1.123105762925054584e-23,-5.525930160395329945e-24,-1.650230542191980373e-24,-9.647222261285814123e-27,3.597707224694174294e-25,2.720240134669904494e-25,1.239481838793978555e-25,3.237179500750263065e-26,-3.349653132402376527e-27,-9.734883288009555673e-27,-6.555646523076296629e-27,-2.743855730868028846e-27,-5.933565353984588982e-28,1.684804710624858987e-28,2.591974419144276723e-28,1.567514506201007334e-28,5.953706306291553354e-29,9.528336632197072493e-30,-6.207304929677629319e-30,-6.796767284727586707e-30,-3.705873279346080835e-30,-1.253205162114942788e-30,-1.069514009354000644e-31,2.017675183891697190e-31,1.754972950510854070e-31,8.623865527140840644e-32,2.515049798204088281e-32,-5.809296086639843067e-34,-6.113487680448780152e-33,-4.456889872936778746e-33,-1.963119285335702364e-33,-4.653669428698687086e-34,9.498743560711240226e-35,1.766678700252715394e-34,1.110729882693731284e-34,4.331093451220244387e-35,7.309115786878983436e-36,-4.345597252347900771e-36,-4.921808042926448319e-36,-2.706488771957035500e-36,-9.121120707071005612e-37,-6.873092167483567143e-38,1.560962979316949678e-37,1.328229246090732228e-37,6.410924085955495741e-38,1.782093167910071295e-38,-1.256963246272316577e-39,-5.013681508010225624e-39,-3.476004361149638682e-39,-1.462589844083929601e-39,-3.024630898734116906e-40,1.078362858229723088e-40,1.502345639295835463e-40,8.804667524947290541e-41,3.162814628892232161e-41,3.532220634414896930e-42,-4.612219694841507833e-42,-4.273596463628607806e-42,-2.147237190904829055e-42,-6.284606276660825642e-43,2.260558685015388486e-44,1.617346986926550989e-43,1.161842355672747498e-43,4.990342348357220087e-44,1.064365640717119303e-44,-3.533670034381479131e-45,-5.107225289578930596e-45,-3.016472341415212643e-45,-1.085797961980468792e-45,-1.197234030075798712e-46,1.601469679483376321e-46,1.476904133399874254e-46,7.397736855824169087e-47,2.156129131763415405e-47,-8.133256930489794281e-49,-5.558788355872453286e-48,-3.983806281882927263e-48,-1.714506433271602100e-48,-3.736081768223581840e-49,1.122510027720871193e-49,1.697006788610775314e-49,1.016452635828565779e-49,3.747454908164077822e-50,4.899127026397686624e-51,-4.878296333624000876e-51,-4.777353985117079400e-51,-2.471920100261346947e-51,-7.660178868381549689e-52,-1.182932970518156106e-53,1.654369156690668025e-52,1.268008096982853446e-52,5.752542273851923389e-53,1.435388939908695260e-53,-2.290012167025390896e-54,-4.974180510436797356e-54,-3.212289654640224607e-54,-1.282700670816099317e-54,-2.348405472941730909e-55,1.141073335251656935e-55,1.387070377275073851e-55,7.825760291536759529e-56,2.737149244454698271e-56,2.865798350516611251e-57,-4.025355055443533682e-57,-3.665485927094729685e-57,-1.842398321724789938e-57,-5.565211674903214878e-58,-2.805104839614250536e-60,1.230582890589317334e-58,9.292744536283534569e-59,4.205519951127676937e-59,1.068078756714997981e-59,-1.424357303064909589e-60,-3.462897032544316107e-60,-2.277872647487839706e-60,-9.328409871367581770e-61,-1.898063019936129362e-61,6.628861586835605740e-62,9.213223590133217391e-62,5.428097083551441513e-62,2.013653258361771760e-62,2.989720504472050694e-63,-2.247664009104214019e-63,-2.351444141515732705e-63,-1.262586672890573752e-63,-4.233729446925430698e-64,-3.663245146011586445e-65,6.663156558722578298e-65,5.809050045769799925e-65,2.875894259615984800e-65,8.672945086231412592e-66,1.258359561335936719e-67,-1.827222662395469816e-66,-1.397538235397714645e-66,-6.432289700790505489e-67,-1.730796497432333144e-67,1.242671168960038194e-68,4.754048176163980250e-68,3.288754543011871573e-68,1.416091114480651842e-68,3.362644723886451840e-69,-5.997707654699185621e-70,-1.189794898725060607e-69,-7.596011634253962384e-70,-3.075601330782600429e-70,-6.352939149425721179e-71,1.994353953216469440e-71,2.888537178977604917e-71,1.726680473504870596e-71,6.604358572743336643e-72,1.165232809677170221e-72,-5.729157190183574919e-73,-6.840929393876582090e-73,-3.871620345158777453e-73,-1.405187811658293731e-73,-2.070579129876026544e-74,1.515682289877307775e-74,1.586706543204251950e-74,8.579444970956901268e-75,2.968921742676604051e-75,3.558493254637239047e-76,-3.792766807793616270e-76,-3.615599221155040915e-76,-1.895035483235761037e-76,-6.651721129246079167e-77,-1.400970700366095929e-77
3.428325730681090129e-13,4.894150554471803436e-13,4.127794427660431311e-13,2.028272757619463567e-13,6.215528008006743942e-14,2.415481165189542118e-15,-1.172880510532856280e-14,-9.314512249219717518e-15,-4.421390087757240667e-15,-1.280360140773030772e-15,6.049685788586191983e-18,2.843059873915980986e-16,2.117443706358054146e-16,9.649118285056666795e-17,2.596275062658993209e-17,-1.678234971310536068e-18,-6.949043771037641893e-18,-4.840743531428981447e-18,-2.103472960267523391e-18,-5.137158474922438789e-19,7.714149455096954414e-20,1.707967133704579346e-19,1.110754040818076633e-19,4.567308079138538601e-20,9.772956213619137282e-21,-2.740992374843427126e-21,-4.211079682523256452e-21,-2.552646732975822226e-21,-9.840623424640739285e-22,-1.737904467943792684e-22,8.729288433086470673e-23,1.039219742538235576e-22,5.860922066320913725e-23,2.093098373328163588e-23,2.704679195119371901e-24,-2.614756657495048969e-24,-2.561595901589232459e-24,-1.340602775613480224e-24,-4.362449301288799428e-25,-2.908778397997581770e-26,7.526069791972398088e-26,6.293440761442504738e-26,3.044260585990361239e-26,8.806358865656672492e-27,-1.849095438945249150e-28,-2.104591195880815929e-27,-1.537659830300050680e-27,-6.832514206829377982e-28,-1.687321132142526593e-28,2.630544730004615453e-29,5.752132235114509761e-29,3.726564030894547840e-29,1.506528798398679568e-29,2.943915422138070495e-30,-1.172921956088234407e-30,-1.541422744284645431e-30,-8.930493726471951591e-31,-3.234813442284891859e-31,-4.177265745179731040e-32,4.149497039716974960e-32,4.055214118768890995e-32,2.107715106919745804e-32,6.669116524150590384e-33,2.470501784220049936e-34,-1.321018386487100398e-33,-1.047262008500508744e-33,-4.872173911506026548e-34,-1.286699577487458909e-34,1.375508228925074057e-35,3.947754844485638606e-35,2.651098047135854201e-35,1.094195573894636543e-35,2.194599451197270639e-36,-8.381479612235243821e-37,-1.127867884099255314e-36,-6.559367803551707890e-37,-2.356771479242512637e-37,-2.754050819841773947e-38,3.302421546986388213e-38,3.106616735334068758e-38,1.578468390052529750e-38,4.756889274231873182e-39,-3.463330567094175906e-41,-1.113109475605336611e-39,-8.275806756228208100e-40,-3.664880651839902370e-40,-8.560884694947882817e-41,1.970192782393316483e-41,3.441272775302768231e-41,2.131114308419655889e-41,8.097974432397055464e-42,1.184160585771990818e-42,-9.720298187741954396e-43,-1.001877420907912571e-42,-5.283633087676931800e-43,-1.659386601007038979e-43,-2.841335129788802755e-45,3.611481927881607177e-44,2.776215400614753265e-44,1.250341921382923461e-44,2.975087130707628181e-45,-6.535538593254233957e-46,-1.176452637731193672e-45,-7.319436284368546371e-46,-2.781126704461455720e-46,-4.014111517383069470e-47,3.387173350571401337e-47,3.464108775784681179e-47,1.820506712960850612e-47,5.702464082191641163e-48,9.983488050143680910e-50,-1.233095895365205390e-48,-9.479901207619561125e-49,-4.287155919648685066e-49,-1.045890435065961609e-49,1.963038856856407335e-50,3.864405789724520730e-50,2.450557292909760746e-50,9.558597584566741266e-51,1.577566611314267245e-51,-9.969338221340807853e-52,-1.107561031007660088e-51,-6.037699335322243062e-52,-2.007672497559321475e-52,-1.322543796839934686e-53,3.573584355589281348e-53,2.981463000380841889e-53,1.424969341824968257e-53,3.922061400549493953e-54,-2.903980146497303402e-55,-1.107043515085955534e-54,-7.646634469764765489e-55,-3.229390336086387004e-55,-6.920975583327120304e-56,2.111839369107597945e-56,3.148413052595906975e-56,1.884661350222708545e-56,7.029803314583736524e-57,1.021258509393750720e-57,-8.189031989908204259e-58,-8.443488940556122475e-58,-4.489146668942783680e-58,-1.466963740041856157e-58,-9.066633523562599332e-60,2.617149244826594915e-59,2.166552855961913645e-59,1.037409125553155470e-59,2.919905717503037052e-60,-1.360641659595255407e-61,-7.562881794745425018e-61,-5.367030402445379184e-61,-2.332407799838478903e-61,-5.487787305910007335e-62,1.097833654258308130e-62,2.049029025685863369e-62,1.291413186870325492e-62,5.112384908109566657e-63,9.541831391471381914e-64,-4.236399085627126930e-64,-5.301068361587787447e-64,-3.031821916068397464e-64,-1.094177215868068165e-64,-1.465005711122382754e-65,1.331995759426953281e-65,1.323767934248290585e-65,6.968939264101137716e-66,2.289449480605028003e-66,1.721933894566678644e-67,-3.778498329091384556e-67,-3.213281505361777230e-67,-1.572932114272472602e-67,-4.688128367321787093e-68,-3.974619245429132625e-70,1.004987608928129313e-68,7.619552507862173299e-69,3.494836013372944829e-69,9.403929193813176734e-70,-6.474307600700607578e-71,-2.554278036716679492e-70,-1.771604822812669401e-70,-7.661440182887981034e-71,-1.849785412276230438e-71,2.955540418169759549e-72,6.271519048149390647e-72,4.050638713242743223e-72,1.660709326767832242e-72,3.573097316544416544e-73,-9.567244527150650687e-74,-1.497865574576472814e-73,-9.128942136623489399e-74,-3.566738618016962681e-74,-6.791924999349297496e-75,2.691895259980073366e-75,3.496257245570186040e-75,2.031932003589089541e-75,7.605584181330780735e-76,1.274284311249182316e-76,-7.022669323672371201e-77,-8.099811378258540593e-77,-4.654252115466279534e-77,-1.785240757345455441e-77
4.522816170423498378e-14,9.242117564274360332e-14,9.816399999973417993e-14,9.122346371279262872e-14,4.698709493549681548e-14,1.534536165452563135e-14,1.262651971488248967e-15,-2.398560628892470010e-15,-2.072626052379114794e-15,-1.029643772036346426e-15,-3.189766409946190237e-16,-1.405226685598139263e-17,5.921280681645708381e-17,4.745206639053984457e-17,2.260159982710950768e-17,6.545262865020897575e-18,-4.835292134563444591e-20,-1.471895794209221707e-18,-1.092730508102624076e-18,-4.958922012472612270e-19,-1.316156120156117785e-19,1.037415804836257205e-20,3.673780190708771534e-20,2.525982799989523848e-20,1.084525203079156750e-20,2.563152016018488083e-21,-4.704552136615101424e-22,-9.185329485861162658e-22,-5.848730024930947958e-22,-2.355912592336734479e-22,-4.733202141845204204e-23,1.663654635928893700e-23,2.295730621883147094e-23,1.353168050260329667e-23,5.059227177796665774e-24,7.927031747158767149e-25,-5.284780999222304784e-25,-5.724733250545936368e-25,-3.119514425621355121e-25,-1.066832937406749910e-25,-1.060638898520442476e-26,1.579934675634024833e-26,1.421553759940616218e-26,7.141875152436251057e-27,2.186526845942655223e-27,4.609782839874311497e-29,-4.538238081672408060e-28,-3.507910834950204848e-28,-1.616938990068425504e-28,-4.281499764506466993e-29,4.083319426716942488e-30,1.265731368283245704e-29,8.581814279433789697e-30,3.599797606202800789e-30,7.746851314604704239e-31,-2.272951117812178655e-31,-3.446841976928802312e-31,-2.075352425737012997e-31,-7.817026868174565170e-32,-1.192825935240976824e-32,8.662027108128617137e-33,9.189869579041671192e-33,4.942546939898492084e-33,1.634747301180602337e-33,1.104336660000040827e-34,-2.866061552315600909e-34,-2.400760720727455228e-34,-1.153223432650895143e-34,-3.218970344591265078e-35,1.970163802503136484e-36,8.776690648520901072e-36,6.140378631543251007e-36,2.616399074259456881e-36,5.690561836229212274e-37,-1.675331887664655927e-37,-2.551585946412235560e-37,-1.533928034947754827e-37,-5.703509659188120399e-38,-7.861308989452012457e-39,7.102000631252467320e-39,7.123989323556443771e-39,3.726160749947451672e-39,1.169762802871945665e-39,2.646607112715034933e-41,-2.476293240790581451e-40,-1.919267437912481353e-40,-8.736490383723819640e-41,-2.160707936650164203e-41,3.808649731922195206e-42,7.814866498659288888e-42,4.991705555026374203e-42,1.952060059383304216e-42,3.181515599071354563e-43,-2.100397515470704998e-43,-2.308520299119387239e-43,-1.249210765721285817e-43,-4.058655222180234203e-44,-1.670147723664520124e-45,8.107051778552315130e-45,6.470595062133750069e-45,2.985151329945600463e-45,7.462121785419392014e-46,-1.286653182280878061e-46,-2.685227046083588262e-46,-1.718103463949828919e-46,-6.707721463197363201e-47,-1.079357332444593834e-47,7.325726953340532280e-48,7.976228369440103139e-48,4.301593795576136519e-48,1.396520946419062414e-48,6.103771558743221705e-50,-2.743373655273837571e-49,-2.197993457032116394e-49,-1.020893262486123984e-49,-2.629719664984154784e-50,3.616290596492745159e-51,8.722842859142096416e-51,5.718149260003734679e-51,2.298854659609225443e-51,4.202523538814008468e-52,-2.088004971070401538e-52,-2.523928650734924538e-52,-1.418044485411184959e-52,-4.894897224637861287e-53,-4.472969189440338864e-54,7.769311247858623038e-54,6.844416631376535968e-54,3.370955507733695064e-54,9.761092653227791287e-55,-3.200491833236543279e-56,-2.451725399410362825e-55,-1.766698615361421028e-55,-7.704610074103497309e-56,-1.783982799253802617e-56,4.031666039734872793e-57,7.053854333944837867e-57,4.381047318281510538e-57,1.694869010740572519e-57,2.835499963353185354e-58,-1.692037325566737074e-58,-1.907634399108332235e-58,-1.050047228870442754e-58,-3.585475558320630814e-59,-3.290987171150088132e-60,5.585484834595972903e-60,4.927879598479397415e-60,2.442772758563662623e-60,7.271601015769137322e-61,-1.999695641613289485e-63,-1.643287326200855257e-61,-1.227866863064927757e-61,-5.532735785864744119e-62,-1.404592980433076156e-62,1.825617478548423055e-63,4.504394046797216579e-63,2.970300064777909304e-63,1.222944780120741809e-63,2.551557995127867475e-64,-8.100198367389454365e-65,-1.175125475525147127e-64,-7.009021512593713512e-65,-2.643085734814962035e-65,-4.247325573667246954e-66,2.682826871933247733e-66,2.953417760725212033e-66,1.619225998044217098e-66,5.594491928961832810e-67,6.083441362185469140e-68,-7.819451187846414410e-68,-7.206343524642073885e-68,-3.673222972874734225e-68,-1.161474216691012883e-68,-5.973217602145226321e-70,2.114360519965594252e-69,1.716229926346651982e-69,8.203341998364582724e-70,2.368785654066497550e-70,-2.992659510571370846e-72,-5.432950369835780428e-71,-4.005097376414160939e-71,-1.807733138739276214e-71,-4.754068088232898094e-72,4.031968669483072193e-73,1.344135453661178815e-72,9.186331836274835343e-73,3.939092675300308112e-73,9.409470165546925986e-74,-1.564226842587068519e-74,-3.227635146389345925e-74,-2.075911698943843307e-74,-8.504304420848507635e-75,-1.841851235426405345e-75,4.741415133001830626e-76,7.562431616687946677e-76,4.630750324987602083e-76,1.821713377060445371e-76,3.556817524727784141e-77,-1.319039032438635840e-77,-1.767664059590650087e-77,-9.521657338194235246e-78
4.202798898992878418e-15,1.118761760835950752e-14,2.003686539495722418e-14,1.888900696790010847e-14,1.983058184935108000e-14,1.074538172257250062e-14,3.731369073312432361e-15,4.537724282047536721e-16,-4.737813184858554859e-16,-4.540492489336382294e-16,-2.367886298814996796e-16,-7.823429398790588681e-17,-6.857402051266370780e-18,1.197735670842499019e-17,1.047817175408658737e-17,5.229777447239209937e-18,1.623123407653493559e-18,6.954755958546718433e-20,-3.041109730641128049e-19,-2.432462303777595752e-19,-1.155218262459345666e-19,-3.311652965648253460e-20,5.908694291592561449e-22,7.734410466345100155e-21,5.668855835981076424e-21,2.545421413763698476e-21,6.581151887906535869e-22,-6.836428882265408045e-23,-1.966213522134640677e-22,-1.323365233837364746e-22,-5.575968231777451507e-23,-1.253247313411781952e-23,2.947612296053234099e-24,4.987411967672790708e-24,3.087123072100009280e-24,1.209030961918551037e-24,2.215587661874081867e-25,-1.023633505826292034e-25,-1.260256903549604935e-25,-7.176860801364028157e-26,-2.579091173451431645e-26,-3.366070567577352984e-27,3.221460303025638229e-27,3.167198565367830322e-27,1.657383400346183625e-27,5.363961815341509815e-28,3.221686017482421770e-29,-9.571935721202717066e-29,-7.902169787795452926e-29,-3.786872669760247208e-29,-1.071813419510061696e-29,4.430661723408528256e-31,2.735539471724136009e-30,1.953231869494256756e-30,8.515582451772355310e-31,2.002504947554752270e-31,-4.113298643954901486e-32,-7.590392962169349947e-32,-4.770338833400831667e-32,-1.870602206567950543e-32,-3.289217804045564152e-33,1.749084097247959817e-33,2.054688542097410641e-33,1.147161672290475070e-33,3.968180597737100728e-34,3.852957139562695621e-35,-6.082766093555917369e-35,-5.437144178822814671e-35,-2.703338230543593288e-35,-7.970034158392686876e-36,1.471325374903784497e-37,1.918497263206089259e-36,1.406537893341510116e-36,6.199293801797559507e-37,1.456242728124348373e-37,-3.168089083332404452e-38,-5.691668030671298963e-38,-3.550696410509182127e-38,-1.368333606557835970e-38,-2.175836135885069677e-39,1.488213771708354712e-39,1.613690973777748133e-39,8.713312943512818904e-40,2.852361222183580350e-40,1.484721759185393138e-41,-5.412171760105470983e-41,-4.402320305105513894e-41,-2.064496954838953353e-41,-5.404560901824927370e-42,6.787355397070210975e-43,1.749877187860556501e-42,1.157581944038593367e-42,4.667679498208616835e-43,8.418741034194528000e-44,-4.420016242370387477e-44,-5.255712238045582820e-44,-2.926695791670030466e-44,-9.853183072613586962e-45,-6.456007566101874443e-46,1.789399361828026374e-45,1.492298041007705347e-45,7.065727863319733996e-46,1.858990343444100732e-46,-2.339756731745164775e-47,-6.037561070897334807e-47,-3.990827328539024246e-47,-1.604910344264001148e-47,-2.864133752979890978e-48,1.539238159392128261e-48,1.812534738531854391e-48,1.006537221020556501e-48,3.393852949157379743e-49,2.388453591675722696e-50,-5.983216782222552928e-50,-5.035630357347755686e-50,-2.408831322248779185e-50,-6.556541860304712148e-51,5.861117070350665265e-52,1.937191664010402319e-51,1.319541332553680773e-51,5.480438597297090412e-52,1.103293664523243512e-52,-4.209299642247390836e-53,-5.669996712086033700e-53,-3.295806651407824458e-53,-1.183067105995747759e-53,-1.384733807204344858e-54,1.648357847483281295e-54,1.550897452473584232e-54,7.895048763566729079e-55,2.406475765332035198e-55,1.640956595221031593e-57,-5.326056234394469633e-56,-4.032448460242357971e-56,-1.820357259219430457e-56,-4.540934707593481663e-57,7.055574885053008795e-58,1.554308717724289379e-57,1.006709704485298871e-57,4.046858411253809333e-58,7.671321519722148603e-59,-3.358745400583682073e-59,-4.245592028911141765e-59,-2.428975143796322231e-59,-8.675495651392326764e-60,-1.050722038942768908e-60,1.159456298891205827e-60,1.105297389921849364e-60,5.689865462647137974e-61,1.790573365658874858e-61,6.872235010791994462e-63,-3.491672915930151048e-62,-2.772130262866577118e-62,-1.298387019589379352e-62,-3.544254155819342292e-63,2.406735948448091168e-64,9.711485688580178571e-64,6.745302438035002177e-64,2.893834136478888173e-64,6.677706505546330844e-65,-1.432977207831560007e-65,-2.559435471051436791e-65,-1.600388141997827059e-65,-6.313316767928409124e-66,-1.180532608658901265e-66,5.155165324374415793e-67,6.481709511659755786e-67,3.716637431970790504e-67,1.350804328585742111e-67,1.901111450215787714e-68,-1.562191201971638115e-68,-1.591046734460917542e-68,-8.474608335737484252e-69,-2.839705706746389219e-69,-2.588564229959648369e-70,4.320050121189585533e-70,3.807715250926524963e-70,1.902263917341659493e-70,5.876487756808346301e-71,2.204874816337368465e-72,-1.126151311862898430e-71,-8.922053524073913661e-72,-4.213118208284521893e-72,-1.199584400552223215e-72,2.479450675074776906e-74,2.813516579835511874e-73,2.053376217537134349e-73,9.226198420263324107e-74,2.421434756647068940e-74,-2.022252194668728707e-75,-6.802184341098233987e-75,-4.653277375317514501e-75,-2.001517750547950146e-75,-4.847609042218840505e-76,7.292432825442408355e-77,1.601098346599598423e-76,1.039897373924056274e-76,4.300633364292863949e-77,9.602955444935690987e-78,-1.931907229300857393e-78,-2.763655834753508967e-78
